,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.21297675,0.1081984578377159,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.1989023,0.1010482151286851,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.2493697,0.1266871436200745,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.20335892,0.1033123112392786,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.29108682,0.1478806666455057,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.20893587,0.1061455691342416,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.2414686,0.1226731455972185,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.21572469,0.1095944867302023,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.15561824,0.0790586398125015,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.22383961,0.1137171011578175,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.11878079,0.0603441321800346,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.23342112,0.1185847963824926,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.24121569,0.1225446681019093,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.2446381,0.1242833491232886,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.5288203761279584,0.7766857056416454,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,1.0,1.0,False,False,False
7,2020-09-08,0.28474078,0.144656689826661,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.25769606,0.1309171807406528,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.587614069789648,0.806554630835174,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,2.0,3.0,False,True,False
8,2020-09-09,0.3415764,0.1735308501338295,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.27284077,0.1386111307510873,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.657096091300249,0.8418535408634716,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
9,2020-09-10,0.41111642,0.2088592282234458,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.29036868,0.1475158228458895,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.7385291589200498,0.8832239337326697,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
10,2020-09-11,0.3534116,0.1795434968698828,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.31063467,0.157811552981002,0,0.0,0,0.0,0,0.0,2,1.016058809483893,1.833439457654953,0.931441156302843,0.0,0.0,3.0,1.5240882142258394,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
11,2020-09-12,0.23437959,0.1190717284771381,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.33406627,0.1697154857538407,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.9436659127771851,0.9874394366854056,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,3.0,False,False,False
12,2020-09-13,0.18471491,0.0938406060413399,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.36117613,0.1834881004469934,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.0714213255643843,1.052342942996248,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,1.0,4.0,False,False,False
13,2020-09-14,0.39075467,0.1985148628591559,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3925851,0.1994447757169837,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.219368051022291,1.1275042298641484,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,3.0,False,False,False
14,2020-09-15,0.47910422,0.2433990403005737,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.42903996,0.217964907278656,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.390712115883827,1.21455205314182,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,6.0,3.048176428451679,0.0,1.0,False,False,False
15,2020-09-16,0.5930659,0.3012949264302733,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.47144896,0.2395099272689549,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.5893200028836727,1.3154506997514073,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,1.0,2.0,False,False,False
16,2020-09-17,0.73640025,0.3741129830814316,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5209132,0.2646392204042058,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.8198644351661204,1.4325740504504292,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,0.0,2.0,False,False,False
17,2020-09-18,0.6774018,0.3441400167503161,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5787769,0.294035680781235,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.088006654769182,1.568798182661557,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,0.0,2.0,False,False,False
18,2020-09-19,0.46304467,0.2352403043914819,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.6466842,0.3285346110715181,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.4006249004900457,1.727617443946599,1.0,0.5080294047419465,5.0,2.540147023709733,0.0,0.0,9.0,4.572264642677518,0.0,2.0,False,False,False
19,2020-09-20,0.37339467,0.1896954699986963,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7266543,0.3691617393997148,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.766102185457945,1.9132906514755437,1.0,0.5080294047419465,5.0,2.540147023709733,0.0,0.0,10.0,5.080294047419465,2.0,3.0,False,False,False
20,2020-09-21,0.83639205,0.4249117409926839,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.8211716,0.4171793079876806,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.194689282923937,2.1310254994812703,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,0.0,3.0,False,False,False
21,2020-09-22,1.0629411,0.5400053396442672,0,0.0,1,0.5080294047419465,0,0.0,5,2.540147023709733,0.93331534,0.474151647722465,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,4.698964352756739,2.387212063034632,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,12.0,6.096352856903358,0.0,3.0,True,False,False
