,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.42064506,0.927307155507151,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.50687605,1.1174023711646441,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.5002834,1.1028690096281935,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.46393734,1.0227444363408722,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.5163368,1.13825844891835,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.42735273,0.942094084166456,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.4041668,0.8909809366741683,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.3961381,0.8732818059797864,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.27005386,0.5953305844741408,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.36949003,0.8145364517986309,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.18547586,0.4088793502887711,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3467507,0.7644079232704826,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.3290036,0.7252845989569323,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.32738158,0.721708875062177,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.8379263461828232,6.256175534991454,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,9.0,19.840395044310217,2.0,3.0,False,False,False
2020-09-08,0.3633584,0.8010193596419413,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.31094098,0.6854657840449363,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.641991215027869,5.824238823305562,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2020-09-09,0.37066722,0.8171316039806698,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.297066,0.6548785222548759,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.475119739189744,5.456372600832732,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-10,0.39273542,0.865780657477444,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.28546005,0.6292933449003613,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.3332269341796636,5.14357156690548,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2020-09-11,0.32302433,0.7121033831936074,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.27588174,0.6081780611566501,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.2129705833494664,4.878467843899005,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2020-09-12,0.1965166,0.43321856537659187,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.26813582,0.5911022981308633,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.1116166916042567,4.655034371509759,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2020-09-13,0.14614283,0.32217014904745156,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.26206708,0.5777238129667239,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.0269330577105285,4.468350288149836,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,2.0,False,False,False
2020-09-14,0.25399825,0.5599361884378595,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.25755358,0.5677738499798579,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.9571049606651068,4.314415062530546,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,2.0,2.0,False,True,False
2020-09-15,0.28997055,0.6392366685759043,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.2545046,0.5610524112853454,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.900668623417616,4.190001815214532,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,1.0,3.0,False,False,False
2020-09-16,0.3321871,0.7323025783989578,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.2528559,0.5574178885581205,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.856458836376667,4.0925418552459485,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,3.0,False,False,False
2020-09-17,0.3531369,0.7784861736581661,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.25256905,0.5567855168919777,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.8235680956840514,4.020034600952452,0.0,0.0,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,3.0,False,False,False
2020-09-18,0.2914366,0.6424686034733895,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.25362897,0.5591220997303026,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.8013152554035188,3.9709784740609293,0.0,0.0,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,3.0,False,False,False
2020-09-19,0.19262014,0.42462884266569745,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.256043,0.5644437806040514,0,0.0,0,0.0,0,0.0,2,4.408976676513381,1.7892221542745828,3.944319373648831,0.0,0.0,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,3.0,False,False,False
2020-09-20,0.14193738,0.31289928301703185,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.2598417,0.5728179985453608,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.7869970205873251,3.93941409238421,0.0,0.0,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,3.0,False,False,False
