,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.6582887,1.2116307516407687,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.9806361,1.3183926967030857,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,,,,,,,,,,,4.0,,False,False,False
2020-09-02,4.3525352,1.4415662008104846,1,0.33120149968039053,6,1.9872089980823433,0,0.0,12,3.9744179961646866,3.8452768,1.2735614291159436,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,,,,,,,,,,,1.0,,False,False,False
2020-09-03,4.738226,1.5693074601585977,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.7190073,1.2317407708906103,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,,,,,,,,,,,2.0,,False,False,False
2020-09-04,3.893074,1.289392002945533,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,3.6012113,1.1927266314160079,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.395817,0.7934982022561599,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,3.4913251,1.156332109530922,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.6519327,0.5471225904329913,0,0.0,3,0.9936044990411717,0,0.0,5,1.6560074984019526,3.388836,1.122387493524002,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.100207,1.0267932339047547,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,3.2932632,1.0907337127719074,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,25.319556294441224,8.385875015961005,17.0,5.630425494566639,32.0,10.598447989772497,10.0,3.312014996803905,47.0,15.566470484978357,8.0,24.0,False,False,False
2020-09-08,3.4536886,1.1438668479968328,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.2041836,1.061230432242155,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,24.543103408813476,8.128712655809927,17.0,5.630425494566639,31.0,10.267246490092107,10.0,3.312014996803905,45.0,14.904067485617574,2.0,22.0,False,False,False
2020-09-09,3.8187952,1.2647907169593964,1,0.33120149968039053,6,1.9872089980823433,0,0.0,10,3.312014996803905,3.1211972,1.0337452295061667,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,23.81902394962311,7.8888964530383126,17.0,5.630425494566639,29.0,9.604843490731326,10.0,3.312014996803905,42.0,13.910462986576404,3.0,24.0,False,False,False
2020-09-10,4.2770176,1.4165546417643782,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,3.043945,1.0081591426569503,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,23.143961171150206,7.665314648429677,16.0,5.2992239948862485,28.0,9.273641991050935,9.0,2.980813497123515,40.0,13.24805998721562,0.0,22.0,False,False,False
