,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,4.165307,2.4457351173623465,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,5.084482,2.9854454624000937,2,1.1743360597502186,7,4.110176209125766,0,0.0,15,8.80752044812664,,,,,,,,,,,3.0,,False,False,False
2020-09-02,5.704196,3.3493215596536174,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,5.2526183,3.084169657086022,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,5.0,,False,False,False
2020-09-03,6.701618,3.934976120945066,2,1.1743360597502186,9,5.284512268875984,0,0.0,17,9.98185650787686,5.4317856,3.189370909240097,2,1.1743360597502186,7,4.110176209125766,0,0.0,15,8.80752044812664,,,,,,,,,,,4.0,,False,False,False
2020-09-04,5.6539083,3.3197942684637383,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,5.622755,3.3015021472238004,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,3.0,,False,False,False
2020-09-05,4.4029636,2.585279435152188,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,5.826332,3.4210359444841743,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,,,,,,,,,,,7.0,,False,False,False
2020-09-06,3.3312554,1.956006781256292,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,6.0434084,3.5484961699694395,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,0.0,,False,False,False
2020-09-07,6.3671722,3.738599843927659,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,6.2749333,3.6844401620328426,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,,,,,,,,,,,7.0,29.0,False,False,False
2020-09-08,8.147658,4.784044358530082,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,23,13.504864687127515,6.521962,3.829487832263112,2,1.1743360597502186,9,5.284512268875984,0,0.0,17,9.98185650787686,39.038,22.921865550264517,28.0,16.440704836503063,48.0,28.18406543400525,18.0,10.569024537751968,70.0,41.101762091257655,12.0,38.0,False,False,False
2020-09-09,8.926231,5.241197868599556,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,6.7856083,3.9842921978561208,3,1.7615040896253282,9,5.284512268875984,0,0.0,17,9.98185650787686,40.465,23.759754328896303,29.0,17.02787286637817,49.0,28.771233463880357,20.0,11.743360597502187,70.0,41.101762091257655,15.0,48.0,False,False,False
2020-09-10,9.505303,5.581210280070081,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,7.067125,4.149589949520305,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,42.01,24.666928935053342,30.0,17.61504089625328,51.0,29.945569523630578,20.0,11.743360597502187,73.0,42.86326618088298,7.0,51.0,False,False,False
