,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.12936136,0.0584377744416997,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.12681828,0.0572889632621809,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.16045941,0.0724860228729085,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.13425717,0.0606494097610266,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.19132547,0.0864294747771055,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.14275056,0.0644862154786096,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.16639674,0.0751681568544881,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.15245448,0.0688698719386593,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.114396736,0.0516776424319687,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.16355577,0.0738847745651583,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.08791251,0.0397136460605906,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.17627802,0.0796319341134221,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.18818682,0.0850116180117765,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.19088952,0.0862325407524622,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.0870040250718591,0.4910438030555096,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,1.0,1.0,False,False,False
7,2020-09-08,0.23129272,0.1044843088493507,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.20771343,0.0938325797505967,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.1678993173241616,0.5275874873847662,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,1.0,False,False,False
8,2020-09-09,0.27829555,0.1257173835256253,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.22714093,0.1026087716127222,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.2607830672711131,0.5695468442629461,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,1.0,False,False,False
9,2020-09-10,0.3439316,0.1553678430354921,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.24964565,0.1127750692830886,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.3676781957298518,0.6178357090654625,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,1.0,2.0,False,False,False
10,2020-09-11,0.31429967,0.1419819113834819,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.2758045,0.1245920770998054,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.4910283737927674,0.6735579871311618,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,2.0,False,False,False
11,2020-09-12,0.218638,0.0987676571639895,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3063235,0.1383787434861005,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.6337958303093911,0.7380518373686072,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
12,2020-09-13,0.17407839,0.078638271361342,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.34206706,0.1545255599921802,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.7995846852064132,0.8129453869186837,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
13,2020-09-14,0.37745738,0.1705128056528337,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.38410166,0.1735142973302572,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.9927970619797704,0.9002272534986269,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,2.0,3.0,False,False,False
14,2020-09-15,0.49577153,0.2239601144538028,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4337481,0.1959416067620623,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.2188315951228144,1.0023362192580678,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,0.0,3.0,False,False,False
15,2020-09-16,0.6340237,0.2864142288672155,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.49264544,0.2225479192929924,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.4843362864255907,1.1222754562243482,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,6.0,2.7104433381820154,1.0,4.0,False,False,False
