,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,2.0489824,1.314705968979979,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,1.798922,1.154257552116178,0,0.0,3,1.9249154641292008,0,0.0,5,3.2081924402153343,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,2.6751916,1.7165059034596195,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.8769081,1.2042964954162017,0,0.0,3,1.9249154641292008,0,0.0,5,3.2081924402153343,,,,,,,,,,,4.0,,False,False,False
2,2020-09-03,3.0507824,1.9574994439608415,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,1.9603804,1.2578555470099673,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,2.6133869,1.6768495697760954,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.491469416301468,2.0497744,1.3152141946193296,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,3.0,,False,False,False
4,2020-09-05,1.54967,0.9943279110302684,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.1455588,1.376673117192695,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,3.0,,False,False,False
5,2020-09-06,1.0928003,0.7011827165115392,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.248243,1.4425592780753504,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,2.3961015,1.537430944154039,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.491469416301468,2.3583794,1.5132269254536368,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,14.438161805152893,9.264080310779455,9.0,5.774746392387601,18.0,11.549492784775202,5.0,3.2081924402153343,28.0,17.96587766520587,5.0,17.0,False,False,False
7,2020-09-08,2.7395308,1.757788413669914,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.4765768,1.589066960150376,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.491469416301468,15.115817623615264,9.69889036555124,10.0,6.416384880430669,19.0,12.191131272818268,6.0,3.849830928258401,28.0,17.96587766520587,2.0,18.0,False,False,False
8,2020-09-09,3.448366,2.212604340456892,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.6034997,1.670505662332289,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.491469416301468,15.842413944721224,10.165102530443322,11.0,7.058023368473736,20.0,12.832769760861336,6.0,3.849830928258401,29.0,18.60751615324893,2.0,16.0,False,False,False
9,2020-09-10,4.259787,2.733243309194222,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.058023368473736,2.7398763,1.7580101484782062,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,16.621909160614013,10.665256662205577,11.0,7.058023368473736,21.0,13.474408248904403,7.0,4.491469416301468,29.0,18.60751615324893,3.0,18.0,False,False,False
10,2020-09-11,3.3836744,2.171095729863737,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.88649,1.852083187259268,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,17.458622833251955,11.202124358041948,12.0,7.699661856516802,22.0,14.116046736947473,7.0,4.491469416301468,30.0,19.249154641292,5.0,20.0,False,False,False
11,2020-09-12,2.2206843,1.4248765182856005,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,3.0442064,1.9532799342414364,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,18.357270964622497,11.778731586337267,13.0,8.341300344559867,23.0,14.757685224990537,7.0,4.491469416301468,32.0,20.532431617378137,4.0,21.0,False,False,False
12,2020-09-13,1.6435211,1.0545463737798857,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,3.2139747,2.06220993277384,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,19.323004949569704,12.3983836802906,13.0,8.341300344559867,24.0,15.399323713033604,8.0,5.133107904344534,34.0,21.81570859346427,0.0,21.0,False,False,False
13,2020-09-14,3.363261,2.157997732865624,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.3968308,2.1795372958877124,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,20.3614549036026,13.06469313870466,15.0,9.624577320646,25.0,16.04096220107667,9.0,5.774746392387601,35.0,22.457347081507336,1.0,17.0,False,False,False
14,2020-09-15,4.2861485,2.7501579097588547,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.058023368473736,3.593899,2.305983980477322,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,21.478778141021728,13.781610731417652,15.0,9.624577320646,26.0,16.682600689119734,10.0,6.416384880430669,37.0,23.740624057593468,4.0,19.0,False,False,False
15,2020-09-16,5.0745044,3.255997216911055,2,1.2832769760861336,7,4.491469416301468,0,0.0,15,9.624577320646,3.8064365,2.44235616264632,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.058023368473736,22.681711711883544,14.553459209041677,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,39.0,25.023901033679607,6.0,23.0,False,False,False
16,2020-09-17,6.015154,3.859554271912202,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,4.0357943,2.589520954643376,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.058023368473736,23.977631246566773,15.384971059901298,18.0,11.549492784775202,29.0,18.60751615324893,11.0,7.058023368473736,42.0,26.948816497808807,8.0,28.0,False,False,False
17,2020-09-18,4.8396945,3.10533432639204,2,1.2832769760861336,7,4.491469416301468,0,0.0,14,8.982938832602935,4.283474,2.748441693256609,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,25.37461592769623,16.28133019852053,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.058023368473736,45.0,28.87373196193801,2.0,25.0,False,False,False
18,2020-09-19,3.0735884,1.972132668015547,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,4.5511093,2.9201668439782225,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,26.881520091056824,17.248217907525024,19.0,12.191131272818268,33.0,21.1740701054212,12.0,7.699661856516802,48.0,30.79864742606721,0.0,21.0,False,False,False
19,2020-09-20,2.3410933,1.5021355466160458,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,4.8405104,3.10585783154238,2,1.2832769760861336,7,4.491469416301468,0,0.0,14,8.982938832602935,28.50805496120453,18.29186528235592,20.0,12.832769760861336,35.0,22.457347081507336,12.0,7.699661856516802,53.0,34.00683986628253,0.0,21.0,False,False,False
20,2020-09-21,4.7198334,3.0284267268143594,2,1.2832769760861336,7,4.491469416301468,0,0.0,13,8.341300344559867,5.1536455,3.3067772164940834,2,1.2832769760861336,7,4.491469416301468,0,0.0,14,8.982938832602935,30.264875343322757,19.419108856101506,21.0,13.474408248904403,37.0,23.740624057593468,13.0,8.341300344559867,57.0,36.5733938184548,12.0,32.0,False,False,False
21,2020-09-22,5.6190634,3.605407255236059,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,5.492704,3.5243301681475714,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,32.163678318023685,20.637453925880287,21.0,13.474408248904403,40.0,25.665539521722675,13.0,8.341300344559867,60.0,38.498309282584,6.0,34.0,True,False,False
22,2020-09-23,7.591267,4.870849079452455,3,1.9249154641292008,10,6.416384880430669,0,0.0,22,14.116046736947473,5.8600674,3.760044637601823,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,34.21731455802917,21.955145977907858,22.0,14.116046736947473,43.0,27.590454985851878,13.0,8.341300344559867,64.0,41.064863234756274,6.0,34.0,True,False,False
23,2020-09-24,8.343776,5.353687811293639,3,1.9249154641292008,11,7.058023368473736,1,0.6416384880430668,25,16.04096220107667,6.2583933,4.015626109321602,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,36.43990666103363,23.381246614416096,23.0,14.757685224990537,46.0,29.515370449981077,14.0,8.982938832602935,70.0,44.91469416301467,5.0,31.0,True,False,False
24,2020-09-25,7.904227,5.071656050859019,3,1.9249154641292008,10,6.416384880430669,0,0.0,21,13.474408248904403,6.6905556,4.292917947168462,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,38.84698770809174,24.92572245804758,24.0,15.399323713033604,49.0,31.440285914110277,15.0,9.624577320646,81.0,51.972717531488414,8.0,37.0,True,False,False
