,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,2.035385,1.4050315257918555,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,2.1116922,1.457706639484968,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,4.0,,False,False,False
1,2020-09-02,2.3237555,1.60409454110777,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,2.0177724,1.3928735825174954,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,2.5074384,1.730891381157562,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.9309499,1.3329397916095331,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,1.9563568,1.3504782145901115,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.8506459,1.2775057257385924,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,5.0,,False,False,False
4,2020-09-05,1.2396212,0.85571373347193,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.7763441,1.2262149539310483,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
5,2020-09-06,0.86066544,0.5941196377534652,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.7075703,1.1787402399932034,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.5851443,1.0942292647087015,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.643901,1.1347891813784372,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,13.038877044200897,9.000771098548222,8.0,5.52242102937928,16.0,11.04484205875856,5.0,3.45151314336205,24.0,16.56726308813784,0.0,12.0,False,False,False
7,2020-09-08,1.8025917,1.2443338164302986,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.5849489,1.0940943866444286,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.512134953975677,8.637159649033354,8.0,5.52242102937928,15.0,10.354539430086149,5.0,3.45151314336205,24.0,16.56726308813784,3.0,11.0,False,False,False
8,2020-09-09,1.9649723,1.356425491394475,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5303681,1.0564171134319622,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.024729330539705,8.300702265945786,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,23.0,15.87696045946543,2.0,13.0,False,False,False
9,2020-09-10,2.0965302,1.4472402654064354,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4798375,1.021535717882216,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,11.573617064476013,7.989298282855652,8.0,5.52242102937928,14.0,9.66423680141374,4.0,2.76121051468964,22.0,15.18665783079302,1.0,13.0,False,False,False
