,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.324789,1.3859065802535042,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.8171327,1.0832708539965097,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,3.0,,False,False,False
2020-09-02,2.6024969,1.5514600818278268,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.7843273,1.0637141713232268,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.9314222,1.7475467757321894,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.7551563,1.0463240869285073,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,1.0,,False,False,False
2020-09-04,2.3133843,1.3791077435598709,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.7294416,1.0309944627806544,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.2599603,0.7511164312745677,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.7070361,1.017637532640947,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.88279176,0.5262701051833574,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.6878004,1.0061703505925834,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.66989,0.9954931556421798,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.671624,0.9965267963707447,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,12.15251922750473,7.244638723958825,7.0,4.173000685564398,16.0,9.538287281290053,3.0,1.788428865241885,24.0,14.30743092193508,4.0,12.0,False,False,False
2020-09-08,1.754822,1.0461248166393489,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.6584039,0.9886457519314718,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,11.993789751052857,7.150013264808403,7.0,4.173000685564398,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,0.0,9.0,False,False,False
2020-09-09,2.3226504,1.384631650580559,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.6480612,0.9824800144997425,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,11.857522454738618,7.068778476102786,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,0.0,8.0,False,False,False
2020-09-10,2.6841998,1.6001667972886935,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.6405289,0.9779897482076194,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,11.742894676208497,7.000443933475512,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,22.0,13.115145011773823,8.0,15.0,False,True,False
