,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,5.890622,2.7593192498898134,2,0.9368515230863635,8,3.747406092345455,0,0.0,18,8.431663707777274,5.1566687,2.4155164283001795,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,7.50786,3.516875221976079,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,5.2814302,2.473958011250943,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,6.0,,False,False,False
2,2020-09-03,8.990045,4.211168561596423,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,5.4146314,2.536352803872433,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,,,,,,,,,,,10.0,,False,False,False
3,2020-09-04,7.1660013,3.356739762239158,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,20,9.368515230863636,5.556789,2.6029430955532007,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,13.0,,False,False,False
4,2020-09-05,4.214978,1.9744044038816355,2,0.9368515230863635,6,2.8105545692590908,0,0.0,12,5.6211091385181815,5.7084465,2.6739833629108034,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,10.0,,False,False,False
5,2020-09-06,3.0420682,1.4249831110646485,1,0.4684257615431818,4,1.8737030461727275,0,0.0,8,3.747406092345455,5.870187,2.749746636254713,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,3.0,,False,False,False
6,2020-09-07,5.662115,2.652280636539217,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,6.042653,2.830534322129097,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,39.03080858039856,18.283036232919347,27.0,12.647495561665908,47.0,22.016010792529546,17.0,7.963237946234091,70.0,32.78980330802273,2.0,47.0,False,False,False
7,2020-09-08,7.0354095,3.295567148597911,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,20,9.368515230863636,6.2265286,2.916666380770039,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,40.10066395759583,18.784184052724047,27.0,12.647495561665908,49.0,22.95286231561591,18.0,8.431663707777274,71.0,33.258229069565914,6.0,50.0,False,False,False
8,2020-09-09,8.416403,3.942459807149135,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,23,10.773792515493184,6.4225597,3.0084924219409004,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,41.241794691085815,19.318719085579428,29.0,13.584347084752272,50.0,23.42128807715909,19.0,8.900089469320454,72.0,33.726654831109094,0.0,44.0,False,False,False
9,2020-09-10,10.458375,4.898972110822797,5,2.342128807715909,14,6.557960661604546,1,0.4684257615431818,26,12.179069800122727,6.631553,3.1063904316397384,3,1.4052772846295454,9,4.215831853888637,1,0.4684257615431818,16,7.494812184690909,42.45871619033814,19.888756465604967,30.0,14.052772846295456,51.0,23.88971383870227,20.0,9.368515230863636,72.0,33.726654831109094,5.0,39.0,False,False,False
10,2020-09-11,8.78969,4.1173170757247135,4,1.8737030461727275,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,6.854384,3.210769864381291,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,43.75630938529968,20.49658254612808,32.0,14.98962436938182,52.0,24.35813960024545,22.0,10.30536675395,74.0,34.663506354195455,6.0,32.0,False,False,False
11,2020-09-12,5.4606576,2.5579127395758405,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,7.091989,3.322070188005455,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,45.13985013389588,21.14466867491528,33.0,15.458050130925,54.0,25.294991123331812,23.0,10.773792515493184,76.0,35.600357877281816,7.0,29.0,False,False,False
12,2020-09-13,3.9046578,1.8290424122824331,1,0.4684257615431818,6,2.8105545692590908,0,0.0,11,5.152683376975,7.3453774,3.440763975959271,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,46.61504390907288,21.83568744247632,34.0,15.926475892468185,55.0,25.763416884875,23.0,10.773792515493184,77.0,36.068783638825,5.0,31.0,False,False,False
13,2020-09-14,7.412704,3.4723016142379493,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,19,8.900089469320454,7.6156664,3.5673743695952,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,48.188063203811645,22.57253020353645,36.0,16.863327415554547,58.0,27.168694169504544,24.0,11.242218277036365,82.0,38.41091244654091,4.0,33.0,False,False,False
14,2020-09-15,9.688442,4.53831598861143,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,7.9040556,3.702463436638936,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,49.86558892250061,23.3583264658216,38.0,17.800178938640908,60.0,28.105545692590912,25.0,11.710644038579543,85.0,39.81618973117045,7.0,34.0,False,False,False
15,2020-09-16,11.791045,5.523229265236296,5,2.342128807715909,17,7.963237946234091,2,0.9368515230863635,30,14.052772846295456,8.211833,3.846633990178816,4,1.8737030461727275,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,51.65485252189636,24.196463629970047,38.0,17.800178938640908,63.0,29.510822977220457,25.0,11.710644038579543,85.0,39.81618973117045,8.0,42.0,False,False,False
16,2020-09-17,13.462644,6.3062492699828,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863635,33,15.458050130925,8.54039,4.000538683612831,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,24,11.242218277036365,53.56368806838989,25.090611374496977,39.0,18.26860470018409,64.0,29.97924873876364,27.0,12.647495561665908,90.0,42.15831853888637,19.0,56.0,False,False,False
17,2020-09-18,10.6780205,5.001859972253442,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,29,13.584347084752272,8.891282,4.16490547650028,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,22,10.30536675395,55.600583349227904,26.04474559760724,40.0,18.737030461727272,67.0,31.38452602339318,27.0,12.647495561665908,93.0,43.56359582351591,8.0,58.0,False,False,False
18,2020-09-19,5.7648706,2.700414006540086,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,9.266135,4.3404965254012495,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,57.77474027061462,27.06317670922219,42.0,19.67388198481364,71.0,33.258229069565914,27.0,12.647495561665908,99.0,46.374150392775,10.0,61.0,False,False,False
19,2020-09-20,4.4107814,2.066123670374509,2,0.9368515230863635,6,2.8105545692590908,0,0.0,12,5.6211091385181815,9.666774,4.528166027739644,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,26,12.179069800122727,60.09614004325866,28.150580165569146,43.0,20.14230774635682,74.0,34.663506354195455,27.0,12.647495561665908,107.0,50.12155648512046,7.0,63.0,False,False,False
20,2020-09-21,8.570967,4.014861769974232,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,10.09514,4.728823842015117,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,26,12.179069800122727,62.575613626480106,29.31202946701585,44.0,20.6107335079,77.0,36.068783638825,28.0,13.115921323209092,109.0,51.05840800820682,5.0,64.0,False,False,False
21,2020-09-22,10.011122,4.689467459684238,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,10.553352,4.943462045048364,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,30,14.052772846295456,65.22491897964477,30.553032344632435,45.0,21.079159269443185,80.0,37.47406092345455,28.0,13.115921323209092,119.0,55.74266562363864,16.0,73.0,True,False,False
22,2020-09-23,12.799828,5.995768879074603,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,33,15.458050130925,11.043735,5.173169847694226,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,29,13.584347084752272,68.0568306312561,31.87957271666149,45.0,21.079159269443185,82.0,38.41091244654091,27.0,12.647495561665908,130.0,60.89534900061364,19.0,84.0,True,False,False
23,2020-09-24,16.18216,7.580140663776547,6,2.8105545692590908,20,9.368515230863636,1,0.4684257615431818,45,21.079159269443185,11.568782,5.419115404947661,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,33,15.458050130925,71.08522993278504,33.29815296573702,47.0,22.016010792529546,87.0,40.75304125425682,28.0,13.115921323209092,140.0,65.57960661604545,7.0,72.0,True,False,False
24,2020-09-25,13.753223,6.442364247050136,5,2.342128807715909,20,9.368515230863636,1,0.4684257615431818,42,19.67388198481364,12.131265,5.68259674764704,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,34,15.926475892468185,74.32521378326416,34.81584486828531,47.0,22.016010792529546,91.0,42.62674430042954,28.0,13.115921323209092,148.0,69.32701270839091,11.0,75.0,True,False,False
25,2020-09-26,8.834806,4.138450822210871,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,29,13.584347084752272,12.734139,5.964998854324222,4,1.8737030461727275,17,7.963237946234091,1,0.4684257615431818,37,17.331753177097728,77.79320691680908,36.440342192892615,48.0,22.48443655407273,95.0,44.50044734660227,28.0,13.115921323209092,164.0,76.82182489308182,8.0,73.0,True,False,False
26,2020-09-27,6.448132,3.0204711947590117,2,0.9368515230863635,9,4.215831853888637,0,0.0,18,8.431663707777274,13.380658,6.267845310503617,5,2.342128807715909,19,8.900089469320454,1,0.4684257615431818,43,20.14230774635682,81.50708889770507,38.180020188075325,49.0,22.95286231561591,102.0,47.77942767740454,28.0,13.115921323209092,176.0,82.4429340316,,,False,False,True
27,2020-09-28,13.341946,6.249710713746026,5,2.342128807715909,17,7.963237946234091,1,0.4684257615431818,37,17.331753177097728,14.074391,6.592807767447084,5,2.342128807715909,19,8.900089469320454,1,0.4684257615431818,40,18.737030461727272,85.48633789825439,40.04400293152758,50.0,23.42128807715909,110.0,51.52683376975,27.0,12.647495561665908,189.0,88.53246893166136,,,False,False,True
28,2020-09-29,15.725729,7.366336649283767,5,2.342128807715909,21,9.836940992406818,1,0.4684257615431818,48,22.48443655407273,14.819195,6.941692845430225,5,2.342128807715909,19,8.900089469320454,1,0.4684257615431818,45,21.079159269443185,89.75217837524414,42.04223250558324,50.0,23.42128807715909,113.0,52.93211105437955,27.0,12.647495561665908,198.0,92.74830078555,,,False,False,True
29,2020-09-30,18.73468,8.775806782068685,6,2.8105545692590908,24,11.242218277036365,1,0.4684257615431818,55,25.763416884875,15.619315,7.316489791264757,5,2.342128807715909,20,9.368515230863636,1,0.4684257615431818,49,22.95286231561591,94.3277584209442,44.18555207299208,51.0,23.88971383870227,122.0,57.14794290826819,26.0,12.179069800122727,215.0,100.71153873178407,,,False,False,True
30,2020-10-01,22.271677,10.432627459522337,7,3.278980330802273,29,13.584347084752272,2,0.9368515230863635,70,32.78980330802273,16.479364,7.719358836766332,5,2.342128807715909,20,9.368515230863636,1,0.4684257615431818,51,23.88971383870227,99.238335521698,46.48579289102918,51.0,23.88971383870227,125.0,58.553220192897726,26.0,12.179069800122727,239.0,111.95375700882046,,,False,False,True
