,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.4775921,0.463204969491926,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.52506584,0.5092485935165314,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.5300239,0.5140572739037452,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.47778395,0.4633910066331737,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.5371552,0.5209737537370529,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.4374108,0.4242340764903929,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,0.4239471,0.411175960834953,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.40283233,0.3906972779077478,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,1.0,,False,False,False
4,2020-09-05,0.2610227,0.2531595555410604,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.37314573,0.3619049721237388,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.17007253,0.1649491991884133,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.347616,0.3371442744537489,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.32251763,0.3128020125586772,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,0.3256424,0.3158326535412925,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,2.889496722966433,2.8024525468609323,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,3.0,5.0,False,True,False
7,2020-09-08,0.34982455,0.3392863163753645,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,0.30673176,0.2974916696985019,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,2.6711624827086924,2.590695481066759,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,5.0,False,False,False
8,2020-09-09,0.36189035,0.3509886482788715,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.29047957,0.2817290578605025,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,2.483857610613108,2.4090330442584404,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,5.0,False,False,False
9,2020-09-10,0.38916466,0.3774413244173047,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.27655235,0.2682214017113438,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,2.3229994481801985,2.2530206274903484,1.0,0.9698756619401392,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,4.0,False,False,False
