,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.65829194,0.3642627234512474,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6900225,0.3818207005679142,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.77376777,0.4281607289158273,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.68202794,0.3773969183384906,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,2.0,,False,False,False
2,2020-09-03,0.88893384,0.491887294629123,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6761033,0.3741185537364799,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.7155528,0.3959477453463478,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6722013,0.3719593905771035,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.45557478,0.2520901489333482,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.6702915,0.3709026032083784,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.33791742,0.1869849938884726,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.6703604,0.3709407337737502,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.65663356,0.3633450660345261,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.67241085,0.3720753511515795,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,4.733417281329632,2.6192139627430606,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,11.0,6.086797735711242,1.0,3.0,False,False,False
7,2020-09-08,0.7338464,0.4060704213770805,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6764613,0.3743166416825261,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.719855964303017,2.611709872400255,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,11.0,6.086797735711242,2.0,5.0,False,False,False
8,2020-09-09,0.83890283,0.4642029125534463,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6825471,0.3776841822400456,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,4.720375532746315,2.611997373129729,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,10.0,5.53345248701022,0.0,3.0,False,False,False
9,2020-09-10,0.9472719,0.5241683993517654,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6907241,0.3822088729066308,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,4.73499643188715,2.620087778201047,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,11.0,6.086797735711242,1.0,4.0,False,False,False
