,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,2.0807042,1.555701601319015,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,2.1989305,1.6440970284747891,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,2.6588535,1.9879724277416244,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.2494705,1.681884896242991,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,7.0,,False,False,False
2,2020-09-03,3.2214806,2.4086377379717305,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.3036602,1.7224014300154522,1,0.7476803218016105,3,2.2430409654048318,0,0.0,8,5.981442574412884,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,2.6948774,2.014906749536749,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.3617125,1.765805973263923,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
4,2020-09-05,1.7478837,1.3068582120467909,0,0.0,3,2.2430409654048318,0,0.0,5,3.738401609008053,2.4238558,1.8122693290933969,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,1.287497,0.96263620434911,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.4903405,1.8619784896145573,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,2.584171,1.9321338186273351,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.561439,1.9151375454384836,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.58941352415085,12.403578042237095,11.0,8.224483539817715,21.0,15.701286757833822,6.0,4.486081930809663,31.0,23.178089975849925,2.0,17.0,False,False,False
7,2020-09-08,3.0399454,2.272907295264304,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.6374485,1.971968413272407,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.02793473291397,12.731451720721935,11.0,8.224483539817715,21.0,15.701286757833822,6.0,4.486081930809663,31.0,23.178089975849925,5.0,19.0,False,False,False
8,2020-09-09,3.4426143,2.5739749617059715,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.718698,2.0327170204836875,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.497159074783326,13.082281527647966,12.0,8.972163861619325,22.0,16.44896707963543,7.0,5.233762252611274,31.0,23.178089975849925,2.0,14.0,False,False,False
9,2020-09-10,4.112077,3.07451919070445,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,2.8055286,2.0976385712856427,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.99902448320389,13.45751641771695,12.0,8.972163861619325,22.0,16.44896707963543,7.0,5.233762252611274,32.0,23.925770297651532,2.0,14.0,False,False,False
10,2020-09-11,3.5064578,2.621709427330643,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.8983285,2.167023194488138,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,18.53564025735855,13.858733472420727,12.0,8.972163861619325,23.0,17.19664740143704,8.0,5.981442574412884,33.0,24.673450619453146,1.0,12.0,False,False,False
11,2020-09-12,2.178789,1.629037615202833,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,2.997518,2.241185211460106,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,19.10930247688293,14.287649425320144,13.0,9.719844183420935,24.0,17.94432772323865,8.0,5.981442574412884,34.0,25.42113094125476,0.0,12.0,False,False,False
12,2020-09-13,1.572754,1.1759172593883704,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,3.10355,2.3204633180284877,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,19.722511247634888,14.746133556367536,14.0,10.467524505222547,24.0,17.94432772323865,9.0,6.729122896214494,34.0,25.42113094125476,0.0,12.0,False,False,False
13,2020-09-14,3.1426775,2.3497181246057157,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,3.2169187,2.4052267690422013,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,20.37798878288269,15.236221210855335,14.0,10.467524505222547,25.0,18.692008045040264,9.0,6.729122896214494,36.0,26.916491584857976,6.0,16.0,False,False,False
14,2020-09-15,3.8597093,2.885828689613845,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,3.33816,2.49587665166473,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,21.07870120716095,15.760130101730097,15.0,11.215204827024158,26.0,19.439688366841875,9.0,6.729122896214494,36.0,26.916491584857976,1.0,12.0,False,False,False
15,2020-09-16,4.692719,3.5086537536699325,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,3.4678745,2.592861528682988,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,21.82788031768799,16.320276580175996,15.0,11.215204827024158,27.0,20.187368688643485,9.0,6.729122896214494,37.0,27.664171906659583,15.0,25.0,False,True,False
16,2020-09-17,5.4885993,4.103717583348043,2,1.495360643603221,7,5.233762252611274,0,0.0,15,11.215204827024158,3.606695,2.6966548830387183,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,22.629049406051635,16.91929494198123,16.0,11.962885148825768,27.0,20.187368688643485,10.0,7.476803218016106,39.0,29.159532550262814,5.0,28.0,False,False,False
17,2020-09-18,4.606365,3.4440887247910723,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,3.7553287,2.807785313052591,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,23.486051003456115,17.560058172113106,16.0,11.962885148825768,29.0,21.682729332246705,11.0,8.224483539817715,42.0,31.402573515667644,1.0,28.0,False,False,False
18,2020-09-19,2.8688416,2.144976497220341,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.914543,2.926826709881425,1,0.7476803218016105,6,4.486081930809663,0,0.0,10,7.476803218016106,24.40307767295837,18.24570096746721,17.0,12.710565470627378,30.0,22.430409654048315,10.0,7.476803218016106,44.0,32.89793415927086,0.0,28.0,False,False,False
19,2020-09-20,2.0369444,1.5229832570184954,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,4.08518,3.054408443858847,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,25.38470656299591,18.979645571860235,17.0,12.710565470627378,31.0,23.178089975849925,11.0,8.224483539817715,46.0,34.39329480287408,0.0,28.0,False,False,False
20,2020-09-21,4.1263485,3.0851897463435307,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,4.268146,3.1912088161334395,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,26.435936676979065,19.765629641770705,17.0,12.710565470627378,32.0,23.925770297651532,11.0,8.224483539817715,48.0,35.8886554464773,11.0,33.0,False,False,False
21,2020-09-22,4.8156652,3.600578202167526,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,4.464459,3.3379881642758846,2,1.495360643603221,6,4.486081930809663,0,0.0,13,9.719844183420935,27.56223092460632,20.607737687279958,18.0,13.458245792428988,34.0,25.42113094125476,11.0,8.224483539817715,51.0,38.13169641188214,3.0,35.0,True,False,False
22,2020-09-23,5.976372,4.468415500014089,2,1.495360643603221,8,5.981442574412884,0,0.0,16,11.962885148825768,4.675209,3.4955617593368515,2,1.495360643603221,6,4.486081930809663,0,0.0,13,9.719844183420935,28.769562682151797,21.51043588428286,19.0,14.205926114230598,35.0,26.16881126305637,12.0,8.972163861619325,54.0,40.37473737728697,1.0,21.0,True,False,False
23,2020-09-24,7.0492573,5.270590918371454,2,1.495360643603221,9,6.729122896214494,0,0.0,19,14.205926114230598,4.901598,3.664828182081692,2,1.495360643603221,7,5.233762252611274,0,0.0,16,11.962885148825768,30.064466570854187,22.478610040490015,19.0,14.205926114230598,37.0,27.664171906659583,12.0,8.972163861619325,59.0,44.11313898629502,3.0,19.0,True,False,False
