,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,4.21913,3.585957529139705,1,0.8499281810686997,6,5.099569086412198,0,0.0,12,10.199138172824396,4.9425817,4.200839612167329,2,1.6998563621373994,7,5.949497267480898,0,0.0,15,12.748922716030494,,,,,,,,,,,1.0,,False,False,False
2020-09-02,5.027396,4.27292579843197,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,4.5368767,3.856019247905351,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,,,,,,,,,,,9.0,,False,False,False
2020-09-03,5.3346176,4.534041727310978,2,1.6998563621373994,8,6.799425448549598,0,0.0,14,11.898994534961796,4.1700253,3.5442219086689875,1,0.8499281810686997,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,6.0,,False,False,False
2020-09-04,3.9782584,3.381233909749426,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,3.8379457,3.261978054069914,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,,,,,,,,,,,3.0,,False,False,False
2020-09-05,2.573679,2.187442260037642,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,3.5370028,3.0061983125051484,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.688274,1.4349117009260226,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,3.2639875,2.7741549274651334,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.9074392,2.47111456701532,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,3.0160294,2.5634082703618333,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,27.304433694839478,23.206807665365833,18.0,15.298707259236595,35.0,29.74748633740449,12.0,10.199138172824396,53.0,45.04619359664109,9.0,28.0,False,True,False
2020-09-08,3.2978592,2.8029435270582326,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.7905817,2.371794107602909,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,25.152437744140624,21.37776566132115,17.0,14.448779078167894,31.0,26.34777361312969,11.0,9.349209991755696,46.0,39.09669632916018,3.0,30.0,False,False,False
2020-09-09,3.4451807,2.9281562092364766,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.585388,2.1973941329633817,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,23.200955080986024,19.71914555103906,16.0,13.598850897099195,29.0,24.647917250992293,10.0,8.499281810686997,42.0,35.69698360488538,2.0,23.0,False,False,False
2020-09-10,3.5805695,3.0432269340963103,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.3984284,2.038491948042065,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,21.429358769416808,18.21341592035902,15.0,12.748922716030494,27.0,22.94806088885489,9.0,7.649353629618298,38.0,32.29727088061058,5.0,22.0,False,False,False
2020-09-11,2.7508192,2.33799873967655,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.227898,1.8935532352770679,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,19.819312343597414,16.844992090226178,14.0,11.898994534961796,25.0,21.24820452671749,8.0,6.799425448549598,35.0,29.74748633740449,2.0,21.0,False,False,False
2020-09-12,1.5092902,1.28278825286543,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.0721924,1.761214662110433,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,18.354499380111694,15.600006272564908,13.0,11.049066353893096,23.0,19.54834816458009,8.0,6.799425448549598,32.0,27.19770179419839,0.0,21.0,False,False,False
2020-09-13,1.0591217,0.9001773833006155,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,1.9298737,1.6402540495619178,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,17.020387482643127,14.466106974207337,12.0,10.199138172824396,21.0,17.84849180244269,7.0,5.949497267480898,29.0,24.647917250992293,0.0,21.0,False,False,False
2020-09-14,1.737856,1.4770527741347905,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.7996593,1.5295810953830369,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,15.804020766735077,13.4322826238431,11.0,9.349209991755696,20.0,16.998563621373993,7.0,5.949497267480898,28.0,23.79798906992359,3.0,15.0,False,False,False
2020-09-15,1.8993114,1.6142783351824619,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.6803993,1.4282187294156756,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,14.69383724117279,12.48870635930951,10.0,8.499281810686997,19.0,16.14863544030529,6.0,5.099569086412198,26.0,22.098132707786192,2.0,14.0,False,False,False
