,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.1185396,0.5303397301759105,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.2079508,0.5727328243665397,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,1.2876235,0.6105085049057379,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.161671,0.5507899459189503,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
2,2020-09-03,1.4151324,0.6709650733682793,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.1197946,0.5309348125592805,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,1.1116408,0.5270688234304544,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0819577,0.5129949840920744,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
4,2020-09-05,0.725151,0.343820124726335,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.0478404,0.4968187113263411,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.48094818,0.2280347871419508,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.0171542,0.4822692972084041,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.90135443,0.4273644663044251,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.9896455,0.469226461063954,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.626013583660126,3.6157667173961054,4.0,1.8965435493812528,10.0,4.741358873453131,2.0,0.9482717746906264,17.0,8.060310084870324,2.0,5.0,False,False,False
7,2020-09-08,1.0919422,0.5177289949642727,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,0.9650926,0.4575850198307307,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.383156204223633,3.5006193182986265,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,16.0,7.58617419752501,2.0,6.0,False,False,False
8,2020-09-09,1.0943155,0.5188542672840413,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.94329756,0.4472512500797165,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.164782592535019,3.3970805521478447,4.0,1.8965435493812528,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,2.0,7.0,False,False,False
9,2020-09-10,1.2181652,0.5775758381787455,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.92408556,0.4381421149446396,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,6.969073417663574,3.304287808858553,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,15.0,7.112038310179697,1.0,8.0,False,False,False
10,2020-09-11,1.0766582,0.5104823230794864,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9073056,0.4301861281419405,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.794419961690903,3.221478337533025,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,2.0,9.0,False,False,False
11,2020-09-12,0.60601956,0.2873356152122142,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8928221,0.4233189883962041,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.639402856111526,3.147979164625445,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,9.0,False,False,False
12,2020-09-13,0.43132347,0.2045059318334097,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.8805243,0.4174881723884027,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.502774052381516,3.0831985455319884,4.0,1.8965435493812528,8.0,3.793087098762505,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,9.0,False,False,False
13,2020-09-14,0.8271428,0.3921780717064393,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8703127,0.4126464773435145,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.383440679073334,3.026618310688604,4.0,1.8965435493812528,8.0,3.793087098762505,2.0,0.9482717746906264,14.0,6.637902422834384,2.0,9.0,False,False,False
14,2020-09-15,0.93639517,0.4439785698195919,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.862104,0.4087544311914826,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.280451127052308,2.977787268053818,4.0,1.8965435493812528,8.0,3.793087098762505,2.0,0.9482717746906264,13.0,6.163766535489071,1.0,8.0,False,False,False
15,2020-09-16,1.0254031,0.4861804427491734,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.85582966,0.4057795649714535,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.192983174800873,2.936315572898806,4.0,1.8965435493812528,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,6.0,False,False,False
16,2020-09-17,1.1747466,0.5569895165535854,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.8514358,0.4036962764075724,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.120333467960358,2.901869739680602,4.0,1.8965435493812528,8.0,3.793087098762505,2.0,0.9482717746906264,13.0,6.163766535489071,3.0,8.0,False,False,False
17,2020-09-18,1.023509,0.4852823622059077,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.84888,0.4024844656669302,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.061908516168594,2.8741683733197068,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,1.0,7.0,False,False,False
18,2020-09-19,0.6499364,0.3081581553487922,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.84813154,0.4021295808342984,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.017217009782791,2.8529785262826755,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,7.0,False,False,False
19,2020-09-20,0.44942605,0.2130890152329811,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.8491716,0.4026227088615997,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.985863543748856,2.8381127228433245,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,7.0,False,False,False
20,2020-09-21,0.856016,0.4058678769069956,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.85199153,0.403959757022676,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,5.967543154716492,2.8294263689329533,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,5.0,False,False,False
21,2020-09-22,0.9627835,0.4564902155834716,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.85659784,0.4061437721247785,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.962037070989608,2.82681573703931,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,1.0,5.0,True,False,False
22,2020-09-23,1.229589,0.582992242925684,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.8630022,0.4091803020855877,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.969209245443344,2.830216322338127,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,6.0,11.0,True,True,False
23,2020-09-24,1.2670895,0.6007725914969342,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.87123036,0.4130815796088427,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.9890037368536,2.839601601087478,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,8.0,True,False,False
24,2020-09-25,1.0275433,0.4871951659879414,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.8813198,0.417865339841228,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.021443224430084,2.8549823263145817,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,16.0,7.58617419752501,4.0,11.0,True,False,False
25,2020-09-26,0.73327017,0.3476696974757942,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8933153,0.423552864958765,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.066627810776233,2.876405960256144,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,17.0,8.060310084870324,0.0,11.0,True,False,False
26,2020-09-27,0.52937263,0.2509945716155926,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.90727764,0.4301728949940298,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.1247350497245785,2.903956687556104,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,18.0,8.534445972215638,,,False,False,True
27,2020-09-28,1.0587217,0.5019779564463533,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.9232771,0.4377588084025774,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.196020341038704,2.937755602407996,2.0,0.9482717746906264,8.0,3.793087098762505,1.0,0.4741358873453131,19.0,9.00858185956095,,,False,False,True
28,2020-09-29,1.2085896,0.5730356861022301,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.9413955,0.4463493951334385,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.280818428397179,2.977961418802892,2.0,0.9482717746906264,8.0,3.793087098762505,1.0,0.4741358873453131,19.0,9.00858185956095,,,False,False,True
29,2020-09-30,1.3967748,0.662261027173372,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,0.9617288,0.4559901299217017,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.37954513156414,3.024771291813636,2.0,0.9482717746906264,8.0,3.793087098762505,0.0,0.0,21.0,9.956853634251576,,,False,False,True
30,2020-10-01,1.6082842,0.7625452781212516,0,0.0,2,0.9482717746906264,0,0.0,7,3.318951211417192,0.98438555,0.4667325356422225,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.492700273603201,3.078422205492012,2.0,0.9482717746906264,8.0,3.793087098762505,0.0,0.0,22.0,10.430989521596889,,,False,False,True
