,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,4.514243,2.605999725346919,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,4.754247,2.7445503292256035,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,,,,,,,,,,,5.0,,False,False,False
2020-09-02,5.8839803,3.3967269700951874,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,4.86664,2.8094329536543228,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,,,,,,,,,,,5.0,,False,False,False
2020-09-03,7.0549045,4.072682713740505,3,1.7318516380430076,9,5.195554914129023,0,0.0,18,10.391109828258045,4.9868565,2.8788317649741657,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,6.0,,False,False,False
2020-09-04,5.929971,3.4232769394293427,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,5.1153493,2.953008697659243,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,2.0,,False,False,False
2020-09-05,3.8570852,2.226633114332799,2,1.1545677586953385,6,3.463703276086015,0,0.0,10,5.7728387934766925,5.252605,3.032244239875581,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.890153,1.6684387446730398,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,5.399151,3.1168427085503936,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,,,,,,,,,,,0.0,,False,False,False
2020-09-07,5.7299204,3.307790757389739,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,5.5555587,3.2071344321593642,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,35.930387245178224,20.7420333353605,25.0,14.432096983691729,44.0,25.400490691297446,15.0,8.659258190215038,66.0,38.10073603694617,13.0,31.0,False,False,False
2020-09-08,6.554236,3.783654756261967,3,1.7318516380430076,10,5.7728387934766925,0,0.0,17,9.813825948910376,5.722442,3.3034735679393634,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,36.89858479213714,21.30095817124384,26.0,15.0093808630394,45.0,25.977774570645117,16.0,9.236542069562708,65.0,37.5234521575985,17.0,43.0,False,True,False
2020-09-09,7.418831,4.282771624275483,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,5.900471,3.406246833037585,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,37.932422512054444,21.897776020813648,27.0,15.58666474238707,46.0,26.55505844999278,17.0,9.813825948910376,64.0,36.94616827825083,9.0,47.0,False,False,False
2020-09-10,8.81884,5.090974082122557,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,6.0903788,3.515877324389294,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,39.03594514465332,22.53482184710828,28.0,16.163948621734736,47.0,27.132342329340453,18.0,10.391109828258045,65.0,37.5234521575985,9.0,50.0,False,False,False
