,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.7495947,2.068826688628178,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,3.3678982,2.5340452339150943,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,,,,,,,,,,,2.0,,False,False,False
2020-09-02,3.5114121,2.6420268113724887,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,3.3157108,2.4947788915596902,1,0.7524114787895204,4,3.0096459151580817,0,0.0,10,7.524114787895204,,,,,,,,,,,4.0,,False,False,False
2020-09-03,3.9456456,2.9687489586649463,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,3.2679532,2.4588454834884033,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,,,,,,,,,,,5.0,,False,False,False
2020-09-04,3.236488,2.435170790704433,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,3.224457,2.4261184080387466,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,,,,,,,,,,,4.0,,False,False,False
2020-09-05,2.3232017,1.7480035239714198,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,3.1850495,2.396467789367307,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.6762273,1.2612126738531515,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,3.1495829,2.3697823053225875,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.1146142,2.3434715330949984,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,3.1179345,2.3459697331418283,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,22.62858230304718,17.026005073546102,15.0,11.286172181842806,28.0,21.06752140610657,9.0,6.771703309105684,41.0,30.84887063037034,5.0,21.0,False,False,False
2020-09-08,3.759273,2.8285201551625505,1,0.7524114787895204,5,3.762057393947602,0,0.0,11,8.276526266684725,3.0899637,2.324924207641743,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,22.35065112686157,16.816886466270574,15.0,11.286172181842806,27.0,20.315109927317053,9.0,6.771703309105684,41.0,30.84887063037034,2.0,21.0,False,False,False
2020-09-09,4.0275435,3.0303699531941675,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,3.065597,2.306590431544464,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,22.10053692150116,16.628697667149083,15.0,11.286172181842806,27.0,20.315109927317053,10.0,7.524114787895204,40.0,30.096459151580817,1.0,18.0,False,False,False
2020-09-10,4.4591513,3.355116496095434,2,1.5048229575790408,6,4.5144688727371225,0,0.0,13,9.781349224263765,3.0447185,2.290881093358621,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,21.877300830841065,16.46073227005633,15.0,11.286172181842806,27.0,20.315109927317053,9.0,6.771703309105684,37.0,27.839224715212254,8.0,21.0,False,False,False
