,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.64521605,0.8903461093723308,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.6552334,0.904169246496167,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.85410076,1.178590264316881,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.7277545,1.0042424946732351,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,1.0575899,1.4593888408853672,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,0.8102874,1.1181313311681151,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.97448397,1.3447093806462362,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,0.90438277,1.2479753422667272,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.7109818,0.9810975825530476,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.0118569,1.3962810044176877,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.5710769,0.7880401426518802,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.1348425,1.5659912605769932,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.2627916,1.7425507394364104,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.2758384,1.7605541870580057,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,6.52019716501236,8.997346642673126,3.0,4.139758238118894,9.0,12.419274714356682,1.0,1.379919412706298,15.0,20.69879119059447,0.0,0.0,False,False,False
7,2020-09-08,1.6336309,2.2542790247825906,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.4377941,1.9840399545500984,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,7.302758658528328,10.077218439212242,4.0,5.519677650825192,10.0,13.79919412706298,1.0,1.379919412706298,16.0,22.078710603300767,1.0,1.0,False,False,False
8,2020-09-09,2.0692906,2.8554542950587347,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,1.6241871,2.241247238998767,0,0.0,3,4.139758238118894,0,0.0,5,6.899597063531489,8.199191331863403,11.314223287331515,5.0,6.899597063531489,11.0,15.17911353976928,2.0,2.759838825412596,18.0,24.838549428713364,1.0,2.0,False,False,False
9,2020-09-10,2.6143005,3.6075238313060254,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944088,1.8391242,2.5378431018907577,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,9.228027272462844,12.73393397425463,6.0,8.279516476237788,12.0,16.559032952475576,2.0,2.759838825412596,19.0,26.218468841419664,5.0,7.0,False,False,False
10,2020-09-11,2.4844255,3.4283071727259085,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,2.087468,2.8805374313378707,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,10.41111237335205,14.366496071855234,7.0,9.659435888944088,13.0,17.938952365181873,3.0,4.139758238118894,20.0,27.59838825412596,4.0,11.0,False,False,False
11,2020-09-12,1.8011326,2.485417826392222,0,0.0,3,4.139758238118894,0,0.0,5,6.899597063531489,2.3749926,3.2772983104223385,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,11.774249302864074,16.247515183065733,8.0,11.039355301650383,15.0,20.69879119059447,4.0,5.519677650825192,22.0,30.35822707953856,0.0,11.0,False,False,False
12,2020-09-13,1.4457976,1.995084130612668,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,2.7085676,3.73760485672392,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,13.34797585105896,18.41913099721113,9.0,12.419274714356682,17.0,23.458630016007067,5.0,6.899597063531489,25.0,34.49798531765745,14.0,25.0,False,True,False
13,2020-09-14,2.9811745,4.11378059652634,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.0963683,4.272738806321286,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,15.16850869321823,20.931319607576075,10.0,13.79919412706298,19.0,26.218468841419664,6.0,8.279516476237788,28.0,38.637743555776346,7.0,32.0,False,False,False
14,2020-09-15,3.8933005,5.372440864448436,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,3.548178,4.896199607173912,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,17.27889249420166,23.84347918281401,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944088,32.0,44.15742120660153,8.0,39.0,False,False,False
15,2020-09-16,4.991499,6.887866038596258,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,4.075692,5.624126788461581,1,1.379919412706298,6,8.279516476237788,0,0.0,10,13.79919412706298,19.730396985054018,27.22635782007785,13.0,17.938952365181873,24.0,33.11806590495115,9.0,12.419274714356682,34.0,46.91726003201413,0.0,38.0,False,False,False
16,2020-09-17,6.322772,8.72491582413204,2,2.759838825412596,9,12.419274714356682,0,0.0,19,26.218468841419664,4.692951,6.475894770119339,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,22.584227634429933,31.1644141337279,15.0,20.69879119059447,28.0,38.637743555776346,10.0,13.79919412706298,40.0,55.19677650825192,3.0,36.0,False,False,False
17,2020-09-18,6.5450544,9.03164764167741,2,2.759838825412596,9,12.419274714356682,0,0.0,17,23.458630016007067,5.4168644,7.474836456822231,2,2.759838825412596,7,9.659435888944088,0,0.0,14,19.318871777888173,25.913620535850526,35.75870803092472,18.0,24.838549428713364,32.0,44.15742120660153,11.0,15.17911353976928,47.0,64.856212397196,1.0,33.0,False,False,False
18,2020-09-19,4.731449,6.529018719447777,2,2.759838825412596,7,9.659435888944088,0,0.0,14,19.318871777888173,6.2677956,8.649053052067757,2,2.759838825412596,9,12.419274714356682,0,0.0,18,24.838549428713364,29.806416657447816,41.130452968824606,20.0,27.59838825412596,36.0,49.67709885742673,12.0,16.559032952475576,56.0,77.27548711155269,3.0,36.0,False,False,False
19,2020-09-20,3.9041655,5.387433702708222,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,7.270394,10.032557474914938,3,4.139758238118894,10,13.79919412706298,0,0.0,21,28.978307666832254,34.3682403383255,47.42540202341102,22.0,30.35822707953856,42.0,57.95661533366452,13.0,17.938952365181873,66.0,91.07468123861568,0.0,22.0,False,False,False
20,2020-09-21,8.709756,12.018761481158435,3,4.139758238118894,12,16.559032952475576,0,0.0,26,35.877904730363746,8.454553,11.66660149465315,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,22,30.35822707953856,39.726423266410826,54.819262662707445,26.0,35.877904730363746,49.0,67.61605122260859,15.0,20.69879119059447,78.0,107.63371419109124,0.0,15.0,False,False,False
21,2020-09-22,11.358391,15.67366416566074,4,5.519677650825192,15,20.69879119059447,1,1.379919412706298,33,45.53734061930784,9.856629,13.60135356662795,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,30,41.39758238118894,46.03487528991699,63.52441807406992,29.0,40.01766296848264,57.0,78.65540652425898,17.0,23.458630016007067,94.0,129.712424794392,3.0,10.0,True,False,False
22,2020-09-23,15.738903,21.71841770177707,5,6.899597063531489,19,26.218468841419664,1,1.379919412706298,41,56.57669592095822,11.520983,15.898027049843222,4,5.519677650825192,15,20.69879119059447,1,1.379919412706298,35,48.29717944472043,53.480159173965454,73.79830983877774,33.0,45.53734061930784,66.0,91.07468123861568,19.0,26.218468841419664,115.0,158.69073246122426,3.0,13.0,True,False,False
23,2020-09-24,19.209257,26.50722744874656,6,8.279516476237788,25,34.49798531765745,2,2.759838825412596,58,80.03532593696528,13.501849,18.63146317191422,4,5.519677650825192,17,23.458630016007067,1,1.379919412706298,38,52.43693768283933,62.28905844116211,85.9538809421567,36.0,49.67709885742673,76.0,104.87387536567866,21.0,28.978307666832254,137.0,189.0489595407628,0.0,10.0,True,False,False
24,2020-09-25,18.085402,24.956397828646004,6,8.279516476237788,24,33.11806590495115,1,1.379919412706298,52,71.75580946072749,15.865907,21.893672237638384,5,6.899597063531489,20,27.59838825412596,1,1.379919412706298,47,64.856212397196,72.73810126495361,100.37271797890602,41.0,56.57669592095822,89.0,122.8128277308605,22.0,30.35822707953856,165.0,227.6867030965392,3.0,12.0,True,False,False
25,2020-09-26,14.18618,19.5757849724032,4,5.519677650825192,18,24.838549428713364,1,1.379919412706298,45,62.09637357178341,18.69521,25.79788269940764,5,6.899597063531489,24,33.11806590495115,1,1.379919412706298,55,75.89556769884638,85.1655144481659,117.5215466801428,46.0,63.4762929844897,104.0,143.51161892145498,24.0,33.11806590495115,205.0,282.8834796047911,2.0,11.0,True,False,False
26,2020-09-27,11.357243,15.67207946209237,3,4.139758238118894,14,19.318871777888173,0,0.0,34,46.91726003201413,22.091228,30.484114540740848,6,8.279516476237788,27,37.257824143070046,1,1.379919412706298,72,99.35419771485346,99.9863660030365,137.97312745354708,51.0,70.37589004802119,123.0,169.73008776287466,26.0,35.877904730363746,242.0,333.9404978749241,,,False,False,True
27,2020-09-28,26.410831,36.444817669689655,7,9.659435888944088,30,41.39758238118894,2,2.759838825412596,91,125.57266655627312,26.179953,36.12622385844588,7,9.659435888944088,32,44.15742120660153,2,2.759838825412596,90,124.19274714356682,117.71178389549256,162.43277570167874,57.0,78.65540652425898,147.0,202.8481536678258,27.0,37.257824143070046,300.0,413.97582381188937,,,False,False,True
28,2020-09-29,35.245052,48.63533249590546,9,12.419274714356682,40,55.19677650825192,2,2.759838825412596,116,160.07065187393056,31.118254,42.94068203307688,8,11.039355301650383,38,52.43693768283933,2,2.759838825412596,110,151.79113539769276,138.9734087638855,191.77210460325315,62.0,85.55500358779048,171.0,235.96621957277696,28.0,38.637743555776346,390.0,538.1685709554563,,,False,False,True
29,2020-09-30,47.511177,65.56159351021051,12,16.559032952475576,57,78.65540652425898,3,4.139758238118894,142,195.94855660429428,37.102337,51.19823617860675,8,11.039355301650383,43,59.33653474637081,2,2.759838825412596,127,175.24976541369983,164.55476692295073,227.0723173303399,69.0,95.21443947673455,200.0,275.9838825412596,29.0,40.01766296848264,460.0,634.762929844897,,,False,False,True
