,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,10.173128,3.042312528123148,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,27,8.07445243250356,12.613852,3.772220225073397,5,1.4952689689821403,17,5.083914494539278,1,0.2990537937964281,33,9.868775195282128,,,,,,,,,,,9.0,,False,False,False
1,2020-09-02,12.882134,3.852451118291356,5,1.4952689689821403,18,5.3829682883357055,1,0.2990537937964281,35,10.466882782874984,11.902701,3.5595479857875034,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,30,8.971613813892843,,,,,,,,,,,16.0,,False,False,False
2,2020-09-03,13.709046,4.099742363905534,5,1.4952689689821403,18,5.3829682883357055,2,0.5981075875928562,37,11.06499037046784,11.242499,3.3621119655435905,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,,,,,,,,,,,7.0,,False,False,False
3,2020-09-04,10.812626,3.23355670843739,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,28,8.373506226299988,10.629118,3.178678161930293,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,26,7.775398638707131,,,,,,,,,,,9.0,,False,False,False
4,2020-09-05,7.0961504,2.1221307179075666,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,10.058788,3.008118801517412,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,,,,,,,,,,,16.0,,False,False,False
5,2020-09-06,4.8501406,1.450452964490978,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.887699319353565,9.528098,2.84941397694638,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,24,7.177291051114275,,,,,,,,,,,2.0,,False,False,False
6,2020-09-07,8.65012,2.586851223895792,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,22,6.579183463521418,9.033928,2.701630364754237,3,0.8971613813892844,12,3.588645525557137,1,0.2990537937964281,24,7.177291051114275,75.00900271987915,22.431726832266456,52.0,15.550797277414262,91.0,27.21389523547496,35.0,10.466882782874984,133.0,39.774154574924935,4.0,63.0,False,False,False
7,2020-09-08,9.764644,2.920153747254517,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,23,6.878237257317847,8.573446,2.563921589171514,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,22,6.579183463521418,70.96860862159728,21.22343164874256,50.0,14.952689689821405,86.0,25.71862626649282,33.0,9.868775195282128,121.0,36.1855090493678,13.0,67.0,False,False,False
8,2020-09-09,9.759899,2.918734935519751,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,25,7.476344844910702,8.14406,2.435512033116538,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,67.20996993064881,20.099396488704382,48.0,14.35458210222855,81.0,24.22335729751068,32.0,9.5697214014857,112.0,33.49402490519995,8.0,59.0,False,False,False
9,2020-09-10,10.608742,3.1725845474284142,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,7.7434344,2.3157033865572885,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,63.710886474609374,19.05298230636547,46.0,13.756474514635691,76.0,22.728088328528536,31.0,9.270667607689273,107.0,31.99875593621781,9.0,61.0,False,False,False
