,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,7.734729,3.4866719943238422,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,21,9.466410021772743,8.350876,3.764419670915231,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380967,,,,,,,,,,,6.0,,False,False,False
1,2020-09-02,9.642913,4.346845889813267,4,1.8031257184329037,13,5.860158584906936,1,0.4507814296082258,26,11.720317169813873,8.007658,3.609703344409354,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,,,,,,,,,,,7.0,,False,False,False
2,2020-09-03,10.411573,4.693344089901075,4,1.8031257184329037,14,6.310940014515161,1,0.4507814296082258,29,13.072661458638551,7.685543,3.464499968686141,3,1.3523442888246775,10,4.507814296082259,0,0.0,20,9.015628592164518,,,,,,,,,,,3.0,,False,False,False
3,2020-09-04,8.110542,3.656081753433682,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,7.3831177,3.3281721698585898,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,,,,,,,,,,,8.0,,False,False,False
4,2020-09-05,5.2568793,2.369703543081414,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,7.0990276,3.200109858880751,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,,,,,,,,,,,8.0,,False,False,False
5,2020-09-06,3.4969833,1.576375143486075,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,6.8320727,3.0797713407082483,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,,,,,,,,,,,5.0,,False,False,False
6,2020-09-07,6.170172,2.7813990527647547,2,0.9015628592164516,8,3.6062514368658074,0,0.0,17,7.66328430333984,6.5811033,2.9666391128557734,3,1.3523442888246775,10,4.507814296082259,0,0.0,17,7.66328430333984,51.93940802764892,23.413320603708545,37.0,16.678912895504357,64.0,28.85001149492645,24.0,10.81875431059742,93.0,41.922672953565005,8.0,45.0,False,False,False
7,2020-09-08,7.0563607,3.1808762287255377,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,18,8.114065732948065,6.345085,2.8602466045413166,3,1.3523442888246775,8,3.6062514368658074,0,0.0,15,6.761721444123388,49.9336220741272,22.50914954409192,36.0,16.22813146589613,61.0,27.497667206101774,23.0,10.367972880989194,87.0,39.21798437591565,5.0,44.0,False,False,False
8,2020-09-09,7.8893614,3.556377487257123,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,6.1230664,2.760164716164581,2,0.9015628592164516,8,3.6062514368658074,0,0.0,16,7.212502873731613,48.04902823829651,21.65960964054532,35.0,15.777350036287906,59.0,26.596104346885323,23.0,10.367972880989194,81.0,36.51329579826629,11.0,48.0,False,False,False
9,2020-09-10,8.093864,3.648563870228827,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,5.914131,2.665980537130963,2,0.9015628592164516,8,3.6062514368658074,0,0.0,16,7.212502873731613,46.27761108970642,20.861087685871347,34.0,15.32656860667968,57.0,25.694541487668875,24.0,10.81875431059742,79.0,35.611732939049844,15.0,60.0,False,False,False
