,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,1.2928715,0.5565093943005195,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.2251037,0.5273391252558213,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,2.0,,False,False,False
2020-09-02,1.718837,0.7398638899758225,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.4025182,0.6037062121322379,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.2047343,0.9490157026448287,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,1.606992,0.6917208338563796,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,,,,,,,,,,,8.0,,False,True,False
2020-09-04,2.0393977,0.8778474693826865,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,1.8428457,0.7932427251944318,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.4896698,0.6412201400962658,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,2.115121,0.9104421224037651,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.2288293,0.5289427917887224,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,2.4296956,1.0458490578457713,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.715608,1.1689184248098172,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,2.7934468,1.202423754875781,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,,,,,,,,,,,0.0,12.0,False,False,False
2020-09-08,3.5853074,1.5432757209055126,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,3.2144024,1.3836217476637103,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,12.933,5.566938420613125,9.0,3.8740002927022448,17.0,7.317556108437572,5.0,2.1522223848345803,27.0,11.622000878106732,1.0,11.0,False,False,False
2020-09-09,4.686409,2.017238875851035,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,3.7019558,1.593486376805231,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,14.895,6.411470484422215,10.0,4.304444769669161,20.0,8.608889539338321,6.0,2.582666861801496,29.0,12.482889832040565,5.0,15.0,False,False,False
2020-09-10,6.068603,2.612196658446919,2,0.860888953933832,9,3.8740002927022448,0,0.0,16,6.887111631470656,4.267123,1.836759656725917,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,17.195,7.401492781446122,12.0,5.165333723602992,23.0,9.900222970239069,7.0,3.0131113387684123,32.0,13.774223262941312,2.0,9.0,False,False,False
2020-09-11,5.6770988,2.4436758394585922,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,4.922775,2.118981137755327,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,19.853,8.545614201224186,14.0,6.026222677536825,25.0,10.761111924172901,9.0,3.8740002927022448,35.0,15.06555669384206,5.0,14.0,False,False,False
2020-09-12,4.17733,1.7981086784857325,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,5.6840496,2.4466677132295445,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,22.948,9.87783985743679,17.0,7.317556108437572,29.0,12.482889832040565,11.0,4.734889246636077,40.0,17.217779078676642,5.0,18.0,False,False,False
2020-09-13,3.4180343,1.4712740266986657,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,6.5686736,2.827449316100683,3,1.291333430900748,9,3.8740002927022448,0,0.0,18,7.7480005854044895,26.519,11.414957084685646,19.0,8.178445062371404,33.0,14.204667739908231,13.0,5.595778200569908,46.0,19.800445940478138,9.0,27.0,False,False,False
2020-09-14,7.6835546,3.3073436497943476,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,7.597472,3.270290108048357,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,30.645,13.190970996651142,23.0,9.900222970239069,39.0,16.787334601709723,15.0,6.456667154503741,54.0,23.244001756213464,0.0,27.0,False,False,False
2020-09-15,10.066713,4.3331612687325105,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,25,10.761111924172901,8.794936,3.785731678362936,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,35.449,15.258826264000206,26.0,11.191556401139817,44.0,18.939556986544307,18.0,7.7480005854044895,61.0,26.257113094981875,9.0,35.0,False,False,False
2020-09-16,13.155223,5.662592957378365,5,2.1522223848345803,18,7.7480005854044895,2,0.860888953933832,32,13.774223262941312,10.189875,4.386175351100974,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,26,11.191556401139817,41.038,17.664580445768298,30.0,12.913334309007482,51.0,21.952668325312718,20.0,8.608889539338321,68.0,29.27022443375029,12.0,42.0,False,False,False
2020-09-17,16.928823,7.286918844329193,7,3.0131113387684123,23,9.900222970239069,2,0.860888953933832,40,17.217779078676642,11.816164,5.086202509119175,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,29,12.482889832040565,47.534,20.460747768145385,36.0,15.496001170808979,58.0,24.96577966408113,25.0,10.761111924172901,83.0,35.726891588254034,26.0,66.0,False,False,False
2020-09-18,16.195225,6.971145194256678,7,3.0131113387684123,22,9.469778493272154,2,0.860888953933832,41,17.648223555643558,13.713771,5.9030167903983966,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,33,14.204667739908231,55.062,23.70113379075233,41.0,17.648223555643558,68.0,29.27022443375029,28.0,12.05244535507365,95.0,40.892225311857025,23.0,84.0,False,False,False
2020-09-19,11.469002,4.9367685278411955,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,29,12.482889832040565,15.929742,6.856869731564075,7,3.0131113387684123,21,9.039334016305236,2,0.860888953933832,38,16.356890124742808,63.886,27.4993758555084,47.0,20.230890417445053,78.0,33.57466920341945,33.0,14.204667739908231,108.0,46.48800351242693,15.0,94.0,False,False,False
2020-09-20,9.297965,4.002257628599182,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,27,11.622000878106732,18.519625,7.971670129336417,8,3.443555815735328,27,11.622000878106732,2,0.860888953933832,47,20.230890417445053,74.117,31.903253299356916,54.0,23.244001756213464,90.0,38.74000292702244,37.0,15.926445647775894,126.0,54.236004097831426,11.0,96.0,False,False,False
2020-09-21,20.425144,8.791890286374837,9,3.8740002927022448,27,11.622000878106732,2,0.860888953933832,54,23.244001756213464,21.549023,9.275657794205472,9,3.8740002927022448,29,12.482889832040565,2,0.860888953933832,53,22.81355727924655,86.053,37.041038576434026,63.0,27.118002048915713,105.0,45.19667008152618,44.0,18.939556986544307,153.0,65.85800497593814,2.0,98.0,False,False,False
2020-09-22,26.56392,11.434292537160218,11,4.734889246636077,36,15.496001170808979,4,1.721777907867664,71,30.56155786465104,25.09539,10.80217189155519,11,4.734889246636077,34,14.635112216875145,4,1.721777907867664,66,28.409335479816463,100.015,43.05090436384611,71.0,30.56155786465104,122.0,52.51422618996375,49.0,21.091779371378887,175.0,75.3277834692103,4.0,93.0,True,False,False
2020-09-23,36.350727,15.646970132365823,17,7.317556108437572,50,21.522223848345803,6,2.582666861801496,98,42.183558742757775,29.250439,12.590689584612846,12,5.165333723602992,40,17.217779078676642,4,1.721777907867664,79,34.005113680386366,116.32,50.06930156079167,82.0,35.296447111287115,142.0,61.12311572930208,54.0,23.244001756213464,209.0,89.96289568608545,5.0,86.0,True,False,False
