,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.44043192,0.39384763113048393,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.4800202,0.4292486664780881,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.5517323,0.4933758191327797,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.49859527,0.44585904106497765,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,2.0,,False,False,False
2020-09-03,0.64154285,0.57368715715711,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.51894516,0.464056529381196,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.5571722,0.4982402970199473,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.54122853,0.4839830126002198,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.3855747,0.3447926246735733,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.565627,0.5058008355263155,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.2941593,0.26304619495931547,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.59233886,0.529687440575799,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.6141451,0.549187234355486,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6215912,0.5558457814913709,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-08,0.72673434,0.6498679795186035,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.65363705,0.5845021405548323,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.311,2.9607969381550236,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,1.0,4.0,False,False,False
2020-09-09,0.82551926,0.7382044259429676,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6887604,0.6159104941616533,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.5,3.129806488535966,2.0,1.7884608505919806,5.0,4.471152126479951,1.0,0.8942304252959903,9.0,8.048073827663913,2.0,4.0,False,False,False
2020-09-10,0.99108535,0.8862586582836229,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,0.727283,0.6503586064354749,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.699,3.307758343169868,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,9.0,8.048073827663913,1.0,5.0,False,False,False
2020-09-11,0.872349,0.7800810635671951,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.76956594,0.6881692570459563,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.902,3.4892871195049544,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,9.0,8.048073827663913,0.0,4.0,False,False,False
2020-09-12,0.58872277,0.5264538231131155,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.8160156,0.7297059710253961,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.112,3.6770755088171123,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,10.0,8.942304252959902,0.0,4.0,False,False,False
2020-09-13,0.45148838,0.40373465708398726,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.8670943,0.7753820682410151,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.38,3.916729262796437,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,10.0,8.942304252959902,1.0,5.0,False,False,False
2020-09-14,0.8925596,0.7981539056345355,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.92332125,0.8256619366875384,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.635,4.144758021246915,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,0.0,5.0,False,False,False
2020-09-15,1.1719141,1.0479612683411688,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.9852861,0.8810728104435839,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.946,4.422863683513968,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,2.0,6.0,False,False,False
2020-09-16,1.3462956,1.2038985005347058,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.0536593,0.9422142284165602,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,5.273,4.715277032585757,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,1.0,5.0,False,False,False
2020-09-17,1.584193,1.416633585904492,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1291974,1.0097626727656461,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,5.645,5.047930750795865,4.0,3.576921701183961,8.0,7.153843402367922,2.0,1.7884608505919806,13.0,11.624995528847874,1.0,5.0,False,False,False
2020-09-18,1.4814157,1.3247270544525236,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.2127687,1.0844946700672153,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.043,5.40383446006367,4.0,3.576921701183961,8.0,7.153843402367922,2.0,1.7884608505919806,13.0,11.624995528847874,0.0,5.0,False,False,False
2020-09-19,0.98501927,0.8808341590338387,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.3053522,1.1672856999211945,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.497,5.809815073148048,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,15.0,13.413456379439854,0.0,5.0,False,False,False
2020-09-20,0.7644874,0.6836278771515936,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.4080731,1.2591417544172145,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,6.977,6.239045677290124,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,0.0,4.0,False,False,False
2020-09-21,1.5932181,1.4247040780901443,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.5222112,1.361207523586927,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,7.518,6.722824337375255,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,17.0,15.201917230031833,5.0,9.0,False,False,False
2020-09-22,1.929602,1.7255088096135296,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.6492348,1.4747959539818112,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,8.118,7.259362592552849,5.0,4.471152126479951,11.0,9.836534678255893,2.0,1.7884608505919806,18.0,16.096147655327826,2.0,9.0,True,False,False
2020-09-23,2.4741397,2.212450999650173,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.7908195,1.6014053471735679,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,8.773,7.8450835211217225,5.0,4.471152126479951,12.0,10.730765103551883,2.0,1.7884608505919806,20.0,17.884608505919804,3.0,11.0,True,False,False
2020-09-24,2.7430193,2.4528913854737766,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,1.9488938,1.7427601051167585,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,9.508,8.502342883714274,5.0,4.471152126479951,13.0,11.624995528847874,2.0,1.7884608505919806,21.0,18.778838931215795,1.0,11.0,True,False,False
2020-09-25,2.356264,2.1070431102998555,0,0.0,3,2.682691275887971,0,0.0,8,7.153843402367922,2.1256723,1.900840834423434,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,10.343,9.249025288836428,6.0,5.365382551775942,14.0,12.519225954143865,3.0,2.682691275887971,25.0,22.355760632399758,0.0,11.0,True,False,False
2020-09-26,1.7537395,1.5682471712352708,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,2.3237,2.0779232727363706,0,0.0,3,2.682691275887971,0,0.0,8,7.153843402367922,11.255,10.064563436706372,6.0,5.365382551775942,15.0,13.413456379439854,2.0,1.7884608505919806,27.0,24.144221482991735,1.0,12.0,True,False,False
2020-09-27,1.3943831,1.2468997738324106,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.5459046,2.2766253096051514,0,0.0,3,2.682691275887971,0,0.0,10,8.942304252959902,12.285,10.98562077476124,6.0,5.365382551775942,16.0,14.307686804735845,3.0,2.682691275887971,30.0,26.826912758879708,,,False,False,True
2020-09-28,3.0136282,2.6948780941893347,0,0.0,4,3.576921701183961,0,0.0,10,8.942304252959902,2.7956822,2.499984111636877,0,0.0,4,3.576921701183961,0,0.0,11,9.836534678255893,13.423,12.003254998748078,6.0,5.365382551775942,18.0,16.096147655327826,3.0,2.682691275887971,35.0,31.298064885359658,,,False,False,True
2020-09-29,3.7061002,3.314107743790373,1,0.8942304252959903,5,4.471152126479951,0,0.0,13,11.624995528847874,3.076935,2.751488864305429,0,0.0,4,3.576921701183961,0,0.0,11,9.836534678255893,14.654,13.104052652287441,7.0,6.259612977071932,20.0,17.884608505919804,3.0,2.682691275887971,40.0,35.76921701183961,,,False,False,True
2020-09-30,4.6260104,4.136719144298695,1,0.8942304252959903,6,5.365382551775942,0,0.0,17,15.201917230031833,3.3941882,3.035186273336876,1,0.8942304252959903,4,3.576921701183961,0,0.0,13,11.624995528847874,16.103,14.399792538541332,7.0,6.259612977071932,22.0,19.673069356511785,2.0,1.7884608505919806,46.0,41.13459956361555,,,False,False,True
2020-10-01,5.7627654,5.153240272193216,1,0.8942304252959903,7,6.259612977071932,0,0.0,19,16.990378080623817,3.752686,3.3557658753124997,1,0.8942304252959903,5,4.471152126479951,0,0.0,14,12.519225954143865,17.703,15.830561219014916,7.0,6.259612977071932,24.0,21.461530207103767,3.0,2.682691275887971,52.0,46.4999821153915,,,False,False,True
