,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.487283,2.13324892683886,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.4340355,2.0875806512776762,1,0.8576623554838931,3,2.572987066451679,0,0.0,8,6.861298843871145,,,,,,,,,,,3.0,,False,False,False
2020-09-02,2.945268,2.52604550041724,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.4359214,2.089198096655309,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,3.0,,False,False,False
2020-09-03,3.3266447,2.853137812053319,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.4406817,2.093280818371568,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,,False,False,False
2020-09-04,2.7180839,2.3311982658924535,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.4483292,2.0998397303628735,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,,False,False,False
2020-09-05,1.7688782,1.5171002814895473,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,2.4589064,2.1089113943162374,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,5.0,,False,False,False
2020-09-06,1.293888,1.1097190508735366,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.4724488,2.120526369253639,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.535226,2.1743679099017754,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.4890144,2.1347339497879148,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,17.179335857391358,14.734069657099178,11.0,9.434285910322824,22.0,18.86857182064565,6.0,5.145974132903358,32.0,27.44519537548458,1.0,15.0,False,False,False
2020-09-08,2.8982136,2.48568867391441,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.5086641,2.1515867047128268,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.253965448379518,14.798076647894884,11.0,9.434285910322824,21.0,18.010909465161756,7.0,6.003636488387252,31.0,26.587533020000688,1.0,13.0,False,False,False
2020-09-09,3.2285078,2.768969534372445,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.531473,2.1711490262532607,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,17.349518018245696,14.880028490038848,11.0,9.434285910322824,22.0,18.86857182064565,7.0,6.003636488387252,31.0,26.587533020000688,5.0,15.0,False,False,False
2020-09-10,3.740274,3.2078922231448814,1,0.8576623554838931,6,5.145974132903358,0,0.0,10,8.576623554838932,2.557531,2.193498221458867,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,17.466369832992555,14.980247892717207,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,31.0,26.587533020000688,3.0,17.0,False,False,False
