,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,2.5968332,0.9973703527066392,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,2.220542,0.8528474609192926,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,3.6499577,1.401845747750485,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,2.4703448,0.948789693211438,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,5.0,,False,False,False
2,2020-09-03,4.4555855,1.7112646673922427,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,2.7510843,1.0566138371359557,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,4.0,,False,False,False
3,2020-09-04,4.018691,1.5434658052981831,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,3.0668917,1.1779065062000882,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,10.0,,False,True,False
4,2020-09-05,2.5633318,0.9845033673627768,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,3.422484,1.3144795047992377,1,0.3840717753333743,5,1.920358876666872,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,1.9215367,0.7380080205621198,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.8232753,1.4684121197205968,2,0.7681435506667486,6,2.3044306520002458,0,0.0,10,3.840717753333743,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,4.405172,1.6919022527872585,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,4.27544,1.642075949348509,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,22.030066730499268,8.46112683989556,15.0,5.761076630000614,28.0,10.75400970933448,9.0,3.456645978000369,41.0,15.746942788668347,5.0,24.0,False,False,False
7,2020-09-08,5.449373,2.092950307996944,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,4.7860527,1.8381877453066409,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,24.59557903194428,9.446467704151154,17.0,6.529220180667363,31.0,11.906225035334604,10.0,3.840717753333743,44.0,16.89915811466847,6.0,30.0,False,False,False
8,2020-09-09,7.300156,2.8037839001626708,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,5.363239,2.059868711512536,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,27.48847144317627,10.557546028381472,19.0,7.297363731334112,34.0,13.058440361334728,12.0,4.608861304000492,50.0,19.20358876666872,4.0,29.0,False,False,False
9,2020-09-10,9.55119,3.6683424696093434,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000985,6.016307,2.310693707840983,3,1.1522153260001229,8,3.072574202666994,1,0.3840717753333743,15,5.761076630000614,30.753692119598387,11.811625130430157,22.0,8.449579057334235,38.0,14.594727462668224,14.0,5.37700485466724,55.0,21.123947643335587,8.0,33.0,False,False,False
10,2020-09-11,8.1526985,3.131221455987543,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,20,7.681435506667486,6.755949,2.594769284769427,3,1.1522153260001229,10,3.840717753333743,0,0.0,17,6.529220180667363,34.4427511138916,13.228488567677902,25.0,9.601794383334358,42.0,16.13101456400172,17.0,6.529220180667363,60.0,23.044306520002458,10.0,33.0,False,False,False
11,2020-09-12,5.822673,2.2363243260770105,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,7.5944653,2.9168197215767577,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,20,7.681435506667486,38.61472884559631,14.830827461745034,29.0,11.138081484667854,48.0,18.43544521600197,19.0,7.297363731334112,64.0,24.580593621335957,0.0,33.0,False,False,False
12,2020-09-13,4.646074,1.78442587639438,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,8.546,3.2822772482177243,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,43.33744810867309,16.64469063351606,32.0,12.290296810667977,53.0,20.35580409266884,22.0,8.449579057334235,73.0,28.037239599336324,1.0,34.0,False,False,False
13,2020-09-14,10.137989,3.893715620506555,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,26,9.985866158667733,9.626826,3.6973920941818506,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,23,8.833650832667608,48.688834987640384,18.70000729261675,37.0,14.210655687334848,59.0,22.660234744669083,24.0,9.217722608000985,80.0,30.725742026669945,27.0,56.0,False,True,False
14,2020-09-15,12.559092,4.823592462344095,5,1.920358876666872,17,6.529220180667363,1,0.3840717753333743,34,13.058440361334728,10.8557205,4.1693758248584345,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,29,11.138081484667854,54.75850653457642,21.03119681933894,41.0,15.746942788668347,67.0,25.73280894733608,27.0,10.369937934001106,89.0,34.182388004670315,13.0,63.0,False,False,False
15,2020-09-16,15.898539,6.106180080678314,7,2.68850242733362,23,8.833650832667608,2,0.7681435506667486,41,15.746942788668347,12.254347,4.706548861577176,5,1.920358876666872,17,6.529220180667363,1,0.3840717753333743,32,12.290296810667977,61.64960876083374,23.67787468538136,47.0,18.05137344066859,74.0,28.421311374669692,32.0,12.290296810667977,101.0,38.79124930867081,26.0,85.0,False,False,False
16,2020-09-17,19.313059,7.417600863846019,9,3.456645978000369,26,9.985866158667733,3,1.1522153260001229,49,18.81951699133534,13.847657,5.318494368111715,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,35,13.4425121366681,69.48096744155883,26.68567851715988,51.0,19.587660542002087,84.0,32.26202912800344,35.0,13.4425121366681,115.0,44.16825416333804,29.0,106.0,False,False,False
17,2020-09-18,16.685232,6.408326589735225,7,2.68850242733362,22,8.449579057334235,2,0.7681435506667486,42,16.13101456400172,15.664574,6.016320548951626,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,39,14.978799238001596,78.38958668899537,30.107227727291896,57.0,21.892091194002337,96.0,36.87089043200393,39.0,14.978799238001596,134.0,51.46561789467216,12.0,108.0,False,False,False
18,2020-09-19,11.580138,4.44760407845024,5,1.920358876666872,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,17.738441,6.812834908487275,8,3.072574202666994,24,9.217722608000985,2,0.7681435506667486,47,18.05137344066859,88.53357059478759,34.003245634942694,65.0,24.96466539666933,105.0,40.3275364100043,44.0,16.89915811466847,153.0,58.762981626006265,4.0,112.0,False,False,False
19,2020-09-20,9.355429,3.5931559978052974,3,1.1522153260001229,12,4.608861304000492,1,0.3840717753333743,26,9.985866158667733,20.107948,7.722895679762587,9,3.456645978000369,27,10.369937934001106,2,0.7681435506667486,51,19.587660542002087,100.09553538131712,38.443869976847054,73.0,28.037239599336324,118.0,45.320469489338166,50.0,19.20358876666872,174.0,66.82848890800713,1.0,112.0,False,False,False
20,2020-09-21,20.542412,7.889760308898985,9,3.456645978000369,28,10.75400970933448,2,0.7681435506667486,53,20.35580409266884,22.817888,8.763706864556298,10,3.840717753333743,31,11.906225035334604,3,1.1522153260001229,57,21.892091194002337,113.2865890045166,43.51018136042701,81.0,31.10981380200332,134.0,51.46561789467216,53.0,20.35580409266884,205.0,78.73471394334173,24.0,109.0,False,False,False
21,2020-09-22,26.089352,10.020183253800496,10,3.840717753333743,36,13.826583912001476,3,1.1522153260001229,68,26.116880722669453,25.920135,9.955192217603326,11,4.2247895286671175,34,13.058440361334728,4,1.536287101333497,70,26.8850242733362,128.3509817085266,49.29598941057526,90.0,34.56645978000369,154.0,59.14705340133964,60.0,23.044306520002458,237.0,91.02501075400971,12.0,108.0,True,False,False
