,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.37700287,0.18300132751392084,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.33573046,0.1629672510716773,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.48816487,0.23696059088251786,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.38199314,0.1854236643339391,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.62916386,0.305403045786079,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.43543968,0.21136720533831976,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.5784817,0.2808013505273266,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.49729416,0.24139203560480382,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.4053827,0.19677720501931617,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.56900954,0.27620346827461617,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.33625466,0.16322170495186583,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.652311,0.31663892059441423,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.7577038,0.3677977247207309,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.7492476,0.3636930159700569,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,3.621026445865631,1.7576859710722395,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,9.0,4.3686987588041415,4.0,6.0,False,True,False
2020-09-08,0.96143717,0.4666921540774638,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.86226696,0.4185538273304701,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.147562618553638,2.0132724070819705,2.0,0.9708219464009203,6.0,2.912465839202761,0.0,0.0,10.0,4.854109732004602,1.0,7.0,False,False,False
2020-09-09,1.2573329,0.6103231953602517,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.9942834,0.4826360509468941,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.759852417230606,2.310484594138471,2.0,0.9708219464009203,6.0,2.912465839202761,1.0,0.48541097320046017,11.0,5.339520705205062,0.0,7.0,False,False,False
2020-09-10,1.6349231,0.793609615357127,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.1487877,0.5576341663982021,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,5.473201056838035,2.656751851521538,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,12.0,5.824931678405522,0.0,7.0,False,False,False
2020-09-11,1.5224614,0.7390194696199615,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.3299631,0.6455786660808371,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.30587020778656,3.060938594437462,3.0,1.4562329196013806,8.0,3.8832877856036814,1.0,0.48541097320046017,13.0,6.310342651605983,1.0,6.0,False,False,False
2020-09-12,1.0965967,0.532300100530847,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.5428282,0.7489057225029683,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.279689358711242,3.533641096209058,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,2.0,8.0,False,False,False
