,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,1.4336936,0.6700254289171426,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.5666051,0.732140551917837,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.7698219,0.8271123078884557,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.6109811,0.7528793503297493,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,,,,,,,,,,,3.0,,False,False,False
2020-09-03,2.0733707,0.9689734724815935,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,1.6583574,0.7750202712486498,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,,,,,,,,,,,3.0,,False,False,False
2020-09-04,1.753195,0.8193419489543885,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.7089254,0.7986528544279281,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.1684588,0.5460700322146295,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.7628908,0.8238731425080914,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.8777645,0.4102163529751124,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,1.8204794,0.8507867278240155,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.7604607,0.8227374564739875,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.8819356,0.879507751960773,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,,,,,,,,,,,2.0,12.0,False,False,False
2020-09-08,2.0978456,0.9804116416489705,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,1.9475319,0.9101637260755524,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,11.502,5.375369200284144,8.0,3.7387370546229484,15.0,7.010131977418028,4.0,1.8693685273114742,24.0,11.216211163868845,0.0,11.0,False,False,False
2020-09-09,2.4030838,1.1230623385927174,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,2.0175483,0.9428853445569985,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,11.909,5.565577447938087,8.0,3.7387370546229484,16.0,7.477474109245897,4.0,1.8693685273114742,23.0,10.748869032040975,3.0,11.0,False,False,False
2020-09-10,2.7683704,1.2937761312059592,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,2.0923066,0.9778230378287844,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,12.305,5.750644932141922,9.0,4.206079186450817,16.0,7.477474109245897,4.0,1.8693685273114742,24.0,11.216211163868845,2.0,10.0,False,False,False
2020-09-11,2.4218526,1.131833778345026,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,2.1721544,1.015139241644647,1,0.46734213182786855,3,1.4020263954836056,0,0.0,6,2.8040527909672113,12.743,5.955340785882529,9.0,4.206079186450817,17.0,7.944816241073765,5.0,2.3367106591393427,25.0,11.683553295696713,1.0,9.0,False,False,False
2020-09-12,1.57523,0.7361713414866244,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,2.2574596,1.0550060324021615,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,13.184,6.161438666018618,9.0,4.206079186450817,17.0,7.944816241073765,5.0,2.3367106591393427,24.0,11.216211163868845,2.0,10.0,False,False,False
2020-09-13,1.1929764,0.5575281193159753,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,2.3486311,1.0976143130392302,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,13.679,6.392773021273413,10.0,4.6734213182786855,18.0,8.412158372901635,6.0,2.8040527909672113,26.0,12.150895427524583,0.0,10.0,False,False,False
2020-09-14,2.3895128,1.116719977289904,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,2.4461217,1.1431757229729556,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,14.209,6.640464351142184,10.0,4.6734213182786855,18.0,8.412158372901635,6.0,2.8040527909672113,27.0,12.618237559352451,2.0,10.0,False,False,False
2020-09-15,2.8876357,1.3495137864083517,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,2.550411,1.1919145435967948,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,14.778,6.906382024152242,11.0,5.140763450106554,19.0,8.879500504729503,7.0,3.2713949227950794,27.0,12.618237559352451,0.0,10.0,False,False,False
2020-09-16,3.514982,1.6426991351181641,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,2.6620355,1.2440813407010864,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,15.373,7.184450592589823,11.0,5.140763450106554,20.0,9.346842636557371,7.0,3.2713949227950794,28.0,13.085579691180317,8.0,15.0,False,False,False
2020-09-17,4.026032,1.881534444692079,1,0.46734213182786855,6,2.8040527909672113,0,0.0,11,5.140763450106554,2.7815776,1.2999484169995412,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,16.041,7.4966351366508395,11.0,5.140763450106554,20.0,9.346842636557371,7.0,3.2713949227950794,30.0,14.020263954836055,4.0,17.0,False,False,False
2020-09-18,3.5530965,1.6605117707513273,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,2.9096766,1.3598144505522214,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,16.724,7.815829812689274,12.0,5.6081055819344225,21.0,9.81418476838524,7.0,3.2713949227950794,31.0,14.487606086663925,11.0,27.0,False,True,False
2020-09-19,2.4570084,1.1482635272841435,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,3.0470219,1.424001675331965,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,17.455,8.157456911055444,13.0,6.0754477137622915,23.0,10.748869032040975,7.0,3.2713949227950794,32.0,14.954948218491793,0.0,25.0,False,False,False
2020-09-20,1.7703096,0.82734022726072,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,3.19439,1.49287307067425,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,18.247,8.527591879463117,13.0,6.0754477137622915,23.0,10.748869032040975,8.0,3.7387370546229484,34.0,15.88963248214753,0.0,25.0,False,False,False
2020-09-21,3.5202672,1.645169140829239,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,3.3526132,1.5668174455640838,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,19.1,8.926234717912289,13.0,6.0754477137622915,24.0,11.216211163868845,8.0,3.7387370546229484,35.0,16.3569746139754,3.0,26.0,False,False,False
2020-09-22,4.134241,1.932105078594759,1,0.46734213182786855,6,2.8040527909672113,0,0.0,12,5.6081055819344225,3.5226176,1.6462676285300404,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,19.996,9.34497326803006,14.0,6.542789845590159,26.0,12.150895427524583,8.0,3.7387370546229484,39.0,18.226343141286872,4.0,30.0,True,False,False
2020-09-23,4.933886,2.3058128135744482,2,0.9346842636557371,7,3.2713949227950794,0,0.0,14,6.542789845590159,3.7054214,1.7316995581495576,1,0.46734213182786855,5,2.3367106591393427,0,0.0,11,5.140763450106554,20.976,9.80296855722137,14.0,6.542789845590159,27.0,12.618237559352451,8.0,3.7387370546229484,40.0,18.693685273114742,8.0,30.0,True,False,False
2020-09-24,5.9080873,2.761098039627541,2,0.9346842636557371,8,3.7387370546229484,0,0.0,16,7.477474109245897,3.902136,1.8236325558973476,1,0.46734213182786855,5,2.3367106591393427,0,0.0,11,5.140763450106554,22.014,10.288069690058698,15.0,7.010131977418028,28.0,13.085579691180317,9.0,4.206079186450817,42.0,19.62836953677048,2.0,28.0,True,False,False
