,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,6.6894913,9.665358811616898,3,4.33457109419023,9,13.00371328257069,0,0.0,18,26.00742656514138,8.210479,11.862967949127778,3,4.33457109419023,12,17.33828437676092,1,1.4448570313967433,22,31.78685469072835,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,7.986516,11.53937409981154,3,4.33457109419023,11,15.893427345364175,0,0.0,21,30.341997659331607,7.6014595,10.983022366417572,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,21,30.341997659331607,,,,,,,,,,,10.0,,False,False,False
2,2020-09-03,7.9921074,11.547452595550569,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,20,28.897140627934867,7.0444717,10.178254888160154,3,4.33457109419023,10,14.448570313967434,0,0.0,20,28.897140627934867,,,,,,,,,,,6.0,,False,False,False
3,2020-09-04,6.182888,8.93338947207667,3,4.33457109419023,9,13.00371328257069,0,0.0,17,24.562569533744632,6.5346584,9.441647125640884,3,4.33457109419023,9,13.00371328257069,0,0.0,19,27.45228359653812,,,,,,,,,,,12.0,,False,False,False
4,2020-09-05,4.060214,5.866428909939714,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,6.0676236,8.766848623054102,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.11771250234789,,,,,,,,,,,5.0,,False,False,False
5,2020-09-06,2.6726658,3.861619916278869,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,5.6394625,8.148216875270009,2,2.8897140627934865,9,13.00371328257069,0,0.0,15,21.67285547095115,,,,,,,,,,,2.0,,False,False,False
6,2020-09-07,4.966512,7.175900100264698,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,5.246621,7.580617239000276,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,46.34477741622925,66.96157751835582,32.0,46.23542500469578,58.0,83.8017078210111,21.0,30.341997659331607,85.0,122.81284766872318,3.0,41.0,False,False,False
7,2020-09-08,5.724492,8.271072874777019,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,4.885894,7.059417839627713,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,43.02019694519043,62.15803404833109,31.0,44.79056797329904,53.0,76.5774226640274,20.0,28.897140627934867,78.0,112.69884844894598,0.0,38.0,False,False,False
8,2020-09-09,6.093267,8.803899254417047,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.11771250234789,4.5544047,6.580463377758861,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,39.973132863998416,57.75546208550435,29.0,41.90085391050555,50.0,72.24285156983716,19.0,27.45228359653812,72.0,104.02970626056552,6.0,34.0,False,False,False
9,2020-09-10,6.3080883,9.11428578547202,2,2.8897140627934865,9,13.00371328257069,0,0.0,16,23.11771250234789,4.249524,6.139955075923353,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,37.178185976028445,53.71716342204049,28.0,40.45599687910881,45.0,65.01856641285345,17.0,24.562569533744632,66.0,95.36056407218506,4.0,32.0,False,False,False
10,2020-09-11,4.8096027,6.949188536964357,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,3.9689164,5.73451688978821,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,34.612452165603635,50.010044885355846,26.0,37.56628281631533,42.0,60.683995318663214,16.0,23.11771250234789,61.0,88.13627891520134,4.0,24.0,False,False,False
11,2020-09-12,2.7299135,3.9443348214263096,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,3.7104344,5.361047442420386,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,32.25526333999634,46.60424403634731,24.0,34.67656875352184,39.0,56.34942422447299,15.0,21.67285547095115,57.0,82.35685078961437,2.0,21.0,False,False,False
12,2020-09-13,1.8640037,2.69321881205542,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,3.472155,5.016767681809142,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,30.0879553565979,43.47279385733178,22.0,31.78685469072835,37.0,53.459710161679496,14.0,20.227998439554405,51.0,73.68770860123391,6.0,25.0,False,False,False
13,2020-09-14,3.2019074,4.626298323273659,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,3.2523289,4.699150304077193,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,28.093662677764893,40.59132605765687,20.0,28.897140627934867,34.0,49.12513906748927,13.0,18.783141408157665,48.0,69.35313750704368,2.0,24.0,False,False,False
14,2020-09-15,3.471781,5.016227078158408,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,3.0493665,4.4058986532036215,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,26.25713249397278,37.93780250823248,18.0,26.00742656514138,32.0,46.23542500469578,12.0,17.33828437676092,47.0,67.90828047564693,4.0,28.0,False,False,False
15,2020-09-16,3.7532818,5.422955655376427,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,2.8618312,4.134936898481101,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,24.56456304550171,35.492281639481746,18.0,26.00742656514138,31.0,44.79056797329904,11.0,15.893427345364175,44.0,63.5737093814567,5.0,27.0,False,False,False
16,2020-09-17,3.7616847,5.435096682049334,1,1.4448570313967433,6,8.66914218838046,0,0.0,10,14.448570313967434,2.6884153,3.884375837515108,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,23.003455123901368,33.23670388218834,16.0,23.11771250234789,29.0,41.90085391050555,11.0,15.893427345364175,41.0,59.23913828726647,4.0,27.0,False,False,False
17,2020-09-18,3.3400764,4.825932774110697,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.5279431,3.652516534202732,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,21.56248265838623,31.154704683339688,15.0,21.67285547095115,27.0,39.01113984771207,9.0,13.00371328257069,39.0,56.34942422447299,3.0,26.0,False,False,False
18,2020-09-19,2.0746145,2.997521369252354,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,2.379328,3.437788836890832,1,1.4448570313967433,3,4.33457109419023,0,0.0,8,11.558856251173946,20.231374625205994,29.23144388205053,14.0,20.227998439554405,25.0,36.12142578491858,8.0,11.558856251173946,37.0,53.459710161679496,3.0,27.0,False,False,False
19,2020-09-20,1.2865239,1.8588430975796653,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,2.241592,3.238779754610732,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,19.000810530662537,27.45345469746505,13.0,18.783141408157665,24.0,34.67656875352184,8.0,11.558856251173946,36.0,52.01485313028276,1.0,22.0,False,False,False
20,2020-09-21,2.3507817,3.39654361596331,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.1138453,3.054204353247769,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,17.862326721668243,25.8085083609083,12.0,17.33828437676092,23.0,33.23171172212509,7.0,10.113999219777202,34.0,49.12513906748927,0.0,20.0,False,False,False
