,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,6.0939865,4.971963426214643,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,7.1369104,5.822864477522671,3,2.447640882129774,10,8.15880294043258,0,0.0,20,16.31760588086516,,,,,,,,,,,1.0,,False,False,False
2020-09-02,7.4880443,6.109348032623529,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,6.5923333,5.378554851631634,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778643,,,,,,,,,,,7.0,,False,False,False
2020-09-03,7.7269583,6.304273119894788,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,20,16.31760588086516,6.097211,4.974594048690051,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778643,,,,,,,,,,,7.0,,False,False,False
2020-09-04,5.7233396,4.669560075853951,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,5.6465774,4.606931179296225,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,,,,,,,,,,,10.0,,False,False,False
2020-09-05,3.5307708,2.8806862246710807,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,5.235994,4.271944271749817,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.3840919,1.9451335901976563,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,4.8615217,3.9664198993705213,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,3.0,,False,False,False
2020-09-07,4.165787,3.398783883312717,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,4.519616,3.687465869006701,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,2.0,32.0,False,False,False
2020-09-08,4.6612015,3.802982610068284,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,4.2071304,3.4325148590141907,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,39.584,32.29580555940832,28.0,22.844648233211224,48.0,39.16225411407638,17.0,13.869964998735387,76.0,62.00690234728761,4.0,35.0,False,False,False
2020-09-09,4.6947465,3.830351124634035,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,3.921233,3.199256752850488,1,0.8158802940432579,6,4.895281764259548,0,0.0,10,8.15880294043258,36.67,29.91833038256627,26.0,21.212887645124706,46.0,37.53049352598987,16.0,13.054084704692126,69.0,56.2957402889848,6.0,34.0,False,False,False
2020-09-10,5.007899,4.085846012458205,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,3.6594017,2.9856337278033607,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,34.004,27.74319351864694,24.0,19.58112705703819,42.0,34.26697234981684,15.0,12.238204410648871,62.0,50.58457823068199,8.0,35.0,False,False,False
2020-09-11,3.8958786,3.178570477757603,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,3.4193747,2.789800419122912,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,31.554,25.74428679824096,23.0,18.765246762994934,39.0,31.819331467687057,14.0,11.422324116605612,55.0,44.87341617237919,5.0,30.0,False,False,False
2020-09-12,2.1592057,1.7616534023545682,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.199116,2.6100957256858237,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,29.321,23.92242610164237,22.0,17.949366468951673,36.0,29.371690585557285,14.0,11.422324116605612,51.0,41.60989499620615,2.0,30.0,False,False,False
2020-09-13,1.5311024,1.2491962479543872,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,2.996801,2.4450308046652935,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,27.284,22.26047794267625,20.0,16.31760588086516,34.0,27.739929997470774,13.0,10.606443822562353,47.0,38.34637382003312,3.0,30.0,False,False,False
2020-09-14,2.6638339,2.173369466618169,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.8107944,2.2932717911317013,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,25.436,20.75273115928431,19.0,15.501725586821902,32.0,26.108169409384253,12.0,9.790563528519096,44.0,35.89873293790335,1.0,29.0,False,False,False
2020-09-15,2.9870539,2.4370783648919314,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,2.6396112,2.153606874344405,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,23.719,19.351864694412036,18.0,14.685845292778643,30.0,24.476408821297742,12.0,9.790563528519096,41.0,33.45109205577358,3.0,28.0,False,False,False
2020-09-16,3.4480715,2.8132135412306525,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,2.481935,2.02496194106061,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,22.148,18.070116752470078,16.0,13.054084704692126,28.0,22.844648233211224,10.0,8.15880294043258,39.0,31.819331467687057,5.0,27.0,False,False,False
2020-09-17,3.5669127,2.9101736799930222,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,2.336567,1.9063589206780307,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,20.709,16.89606500934183,15.0,12.238204410648871,26.0,21.212887645124706,9.0,7.342922646389321,37.0,30.187570879600546,2.0,21.0,False,False,False
2020-09-18,2.710858,2.2117357730166987,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.2024212,1.7969119653571397,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,19.38,15.81176009855834,14.0,11.422324116605612,24.0,19.58112705703819,8.0,6.527042352346063,34.0,27.739929997470774,1.0,17.0,False,False,False
2020-09-19,1.6611266,1.355280437564943,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,2.0785284,1.6958303604042158,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,18.169,14.823729062471953,13.0,10.606443822562353,23.0,18.765246762994934,8.0,6.527042352346063,32.0,26.108169409384253,0.0,15.0,False,False,False
2020-09-20,1.1430843,0.9326199688075576,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.964008,1.6023954231059179,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,17.034,13.897704928732857,12.0,9.790563528519096,22.0,17.949366468951673,7.0,5.711162058302806,30.0,24.476408821297742,1.0,13.0,False,False,False
2020-09-21,1.920082,1.566556966281496,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.858058,1.5159528629737906,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,16.007,13.05979586675043,11.0,8.974683234475837,21.0,17.13348617490842,6.0,4.895281764259548,30.0,24.476408821297742,3.0,15.0,False,False,False
2020-09-22,2.0347047,1.6600753951934166,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.759962,1.4359182387124747,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,15.055,12.283077826821248,10.0,8.15880294043258,19.0,15.501725586821902,6.0,4.895281764259548,29.0,23.66052852725448,1.0,13.0,True,False,False
2020-09-23,2.2590134,1.8430844647809863,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.669062,1.3617547665489838,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,14.168,11.559392006004877,9.0,7.342922646389321,18.0,14.685845292778643,5.0,4.07940147021629,28.0,22.844648233211224,5.0,13.0,True,False,False
2020-09-24,2.3679147,1.9319350030855276,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.5847713,1.2929836884723045,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.363,10.902608369300056,8.0,6.527042352346063,18.0,14.685845292778643,4.0,3.2635211761730316,27.0,22.028767939167967,7.0,18.0,True,True,False
