,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.6086752,0.9226769179804251,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.7462885,0.9713501640362665,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,1.0,,False,False,False
2020-09-02,3.446869,1.2191423593321815,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.8232856,0.9985836186388042,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,2.0,,False,False,False
2020-09-03,4.045403,1.4308411664387677,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.9058998,1.027803955366835,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,5.0,,False,False,False
2020-09-04,3.4029682,1.2036148291372228,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.9944947,1.0591395948722493,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.1894774,0.7744085451122373,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.089463,1.0927294169960078,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.5094028,0.5338691153156105,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.191247,1.1287299457762856,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.0602195,1.0823861885000952,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,3.300306,1.1673037079162896,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,9.0,22.0,False,False,False
2020-09-08,3.7740133,1.3348518223210704,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.417163,1.2086354217899498,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,20.554,7.269859123047158,14.0,4.95173823696897,27.0,9.549780885583015,8.0,2.8295647068394114,39.0,13.794127945842131,3.0,24.0,False,False,False
2020-09-09,4.2055926,1.487499594077235,1,0.3536955883549264,6,2.1221735301295586,0,0.0,10,3.5369558835492643,3.5423834,1.2529253581305966,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,21.235,7.510725818716862,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,39.0,13.794127945842131,4.0,26.0,False,False,False
2020-09-10,5.2144413,1.8443248336552642,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,3.676581,1.3003904314246029,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,21.948,7.762910773213926,16.0,5.659129413678823,28.0,9.90347647393794,9.0,3.183260295194338,41.0,14.501519122551985,4.0,25.0,False,False,False
2020-09-11,4.400019,1.5562673070235178,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.820436,1.351271384919528,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,22.695,8.027121377715055,16.0,5.659129413678823,29.0,10.257172062292867,10.0,3.5369558835492643,43.0,15.208910299261836,7.0,27.0,False,False,False
2020-09-12,2.7609076,0.976520823314786,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.9746752,1.4058250599191524,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,23.538,8.325286758698258,17.0,6.0128250020337495,30.0,10.610867650647794,11.0,3.890651471904191,43.0,15.208910299261836,0.0,27.0,False,False,False
2020-09-13,1.8819926,0.6656524874415481,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,4.1401167,1.4643410395365208,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,24.415,8.63547778968553,18.0,6.366520590388676,31.0,10.96456323900272,11.0,3.890651471904191,43.0,15.208910299261836,0.0,27.0,False,False,False
2020-09-14,3.7009063,1.3089942513033748,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,4.317645,1.5271320080501027,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,25.367,8.97219598979942,19.0,6.720216178743603,31.0,10.96456323900272,12.0,4.244347060259117,43.0,15.208910299261836,11.0,29.0,False,False,False
2020-09-15,4.8409653,1.7122280041803606,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,4.508223,1.5945386621751823,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,26.396,9.336148750216639,19.0,6.720216178743603,33.0,11.671954415712571,13.0,4.598042648614044,45.0,15.91630147597169,5.0,31.0,False,False,False
2020-09-16,5.9393706,2.1007292161812074,3,1.0610867650647793,8,2.8295647068394114,0,0.0,16,5.659129413678823,4.7129207,1.6669391698087566,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,27.473,9.717078898874894,20.0,7.0739117670985285,34.0,12.025650004067499,13.0,4.598042648614044,47.0,16.62369265268154,5.0,32.0,False,False,False
2020-09-17,7.079704,2.5040599211934023,3,1.0610867650647793,10,3.5369558835492643,0,0.0,19,6.720216178743603,4.932899,1.744744622556027,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,28.648,10.132671215191934,21.0,7.427607355453455,36.0,12.733041180777352,13.0,4.598042648614044,50.0,17.684779417746324,5.0,33.0,False,False,False
2020-09-18,6.268711,2.2172154785948806,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,5.1694407,1.8284083125763573,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,29.914,10.58044983004927,22.0,7.781302943808382,37.0,13.086736769132278,15.0,5.305433825323897,53.0,18.745866182811103,5.0,31.0,False,False,False
2020-09-19,3.9766638,1.4065284631215036,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,5.4239635,1.9184319171472453,2,0.7073911767098529,7,2.475869118484485,0,0.0,16,5.659129413678823,31.263,11.057585178740068,22.0,7.781302943808382,40.0,14.147823534197057,15.0,5.305433825323897,57.0,20.16064853623081,0.0,31.0,False,False,False
2020-09-20,3.0315428,1.072243321686983,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,5.6980066,2.0153598597971722,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,32.694,11.563723565675966,23.0,8.134998532163308,43.0,15.208910299261836,15.0,5.305433825323897,59.0,20.86803971294066,0.0,31.0,False,False,False
2020-09-21,5.5019913,1.9460299881757237,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,5.993272,2.119793862220831,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,34.26,12.11761085703978,24.0,8.488694120518234,44.0,15.562605887616764,15.0,5.305433825323897,64.0,22.63651765471529,11.0,31.0,False,False,False
2020-09-22,6.4784374,2.2913947759661824,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,6.311645,2.2324009478325024,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,35.943,12.712880532241119,25.0,8.842389708873162,47.0,16.62369265268154,15.0,5.305433825323897,68.0,24.051300008134998,3.0,29.0,True,False,False
2020-09-23,8.459178,2.99197399726836,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,23,8.134998532163308,6.6551805,2.353907984797843,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,37.745,13.350239982456698,26.0,9.196085297228088,48.0,16.97738824103647,15.0,5.305433825323897,75.0,26.52716912661948,6.0,30.0,True,False,False
2020-09-24,11.024545,3.8993326597847044,4,1.4147823534197057,15,5.305433825323897,1,0.3536955883549264,30,10.610867650647794,7.0261784,2.4851282432791777,2,0.7073911767098529,9,3.183260295194338,0,0.0,20,7.0739117670985285,39.695,14.039946379748805,26.0,9.196085297228088,50.0,17.684779417746324,15.0,5.305433825323897,78.0,27.588255891684263,7.0,32.0,True,False,False
