,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.9090756,1.417529165337328,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.8554915,1.333974978479091,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,1.0422596,1.6252039131359195,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8417579,1.312560107180616,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,1.1440716,1.783960215107072,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.83048445,1.2949813026352786,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,0.91689277,1.4297184861788992,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.82159716,1.2811232409148945,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,2.0,,False,False,False
4,2020-09-05,0.5772861,0.9001670150610153,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.81504244,1.2709024304058405,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.40046418,0.6244471023819642,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.81077904,1.264254478883231,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.7862902,1.2260688890819438,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.80878603,1.261146735487273,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.783939831733703,9.0189453333547,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,14.0,21.83031607179056,0.0,3.0,False,False,False
7,2020-09-08,0.8960676,1.3972457054478582,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.8090595,1.2615731975529343,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.737507961273193,8.946543732786317,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,3.0,False,False,False
8,2020-09-09,1.0150785,1.5828203686396591,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.81160986,1.2655499631364364,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.707359185934067,8.899532497441278,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,13.0,20.271007780948374,2.0,5.0,False,False,False
9,2020-09-10,1.1359323,1.771268762240652,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8164642,1.273119414690882,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.6933390060663225,8.877670714734407,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,1.0,5.0,False,False,False
10,2020-09-11,0.9415526,1.4681707398267465,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.82367015,1.2843556760344654,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.69541120505333,8.880901911795123,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
11,2020-09-12,0.5921395,0.9233280252374244,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.83328915,1.299354698858224,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.713658676147461,8.909355344759105,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,5.0,8.0,False,True,False
12,2020-09-13,0.4121148,0.642614031676203,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.8454057,1.3182480870455038,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.748285460710526,8.963349177013498,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,8.0,False,False,False
13,2020-09-14,0.8226965,1.282837456528796,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.86012113,1.3411940017249435,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.799620255947113,9.043395948834592,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,3.0,11.0,False,False,False
14,2020-09-15,0.9440474,1.4720609215146396,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.8775614,1.3683887118531857,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.868121680140495,9.150210787513831,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,2.0,13.0,False,False,False
15,2020-09-16,1.0975358,1.71139672602294,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8978725,1.4000600458530243,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.954384976744652,9.284721861104073,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,11.0,False,False,False
16,2020-09-17,1.2674596,1.9763603631872684,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.9212297,1.436481124983402,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,6.059150525927544,9.448083650539589,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,1.0,11.0,False,False,False
17,2020-09-18,1.0771974,1.6796828276710585,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.94783366,1.4779649063711986,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.183314430117608,9.64169345576649,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,11.0,False,False,False
18,2020-09-19,0.70655894,1.101743237086339,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.9779164,1.5248731870087795,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.327940969467163,9.867210817650063,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,6.0,False,False,False
19,2020-09-20,0.525029,0.8186821105482522,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.0117421,1.5776178770465776,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,6.494277800798416,10.126581217817307,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,15.0,23.38962436263273,0.0,6.0,False,False,False
20,2020-09-21,1.0766419,1.67881662491709,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.0496172,1.6366768250009045,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.683773705303669,10.422063752792983,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,15.0,23.38962436263273,0.0,3.0,False,False,False
21,2020-09-22,1.2520102,1.9522698494256476,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.0918871,1.70258863363415,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,6.898099122583866,10.756263152896206,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,16.0,24.94893265347492,1.0,2.0,True,False,False
22,2020-09-23,1.5244724,2.377122473262716,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.1389437,1.7759643014869653,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,7.139170572519302,11.132167863465876,3.0,4.677924872526548,10.0,15.593082908421826,1.0,1.5593082908421825,17.0,26.5082409443171,0.0,2.0,True,False,False
