,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.8438513,2.1598189050564542,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,4.079884,2.292443241458386,1,0.5618892965707897,5,2.8094464828539483,0,0.0,12,6.742671558849475,,,,,,,,,,,1.0,,False,False,False
2020-09-02,4.2813196,2.405627674306743,1,0.5618892965707897,6,3.3713357794247374,0,0.0,12,6.742671558849475,3.8034117,2.1370962713262998,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,,,,,,,,,,,3.0,,False,False,False
2020-09-03,4.600516,2.5849805751931854,2,1.1237785931415794,6,3.3713357794247374,0,0.0,13,7.304560855420265,3.550029,1.9947232431150042,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,,,,,,,,,,,11.0,,False,True,False
2020-09-04,3.4404244,1.933137718879152,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.3175752,1.8641099813976325,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.0936325,1.1763896509364713,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,3.1041033,1.744162364047952,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.4462725,0.8126450666168239,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.9078734,1.633902866160497,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.5287023,1.4208507309376728,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.72732,1.532451824459713,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,1.0,24.0,False,False,False
2020-09-08,2.730597,1.5342931874329224,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.5610337,1.4390174328582361,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,22.98,12.912216035196746,16.0,8.990228745132635,29.0,16.2947896005529,9.0,5.0570036691371065,46.0,25.84690764225632,3.0,26.0,False,False,False
2020-09-09,2.9265778,1.6444128050352447,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.407746,1.3528867384593468,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,21.464,12.060391861595429,15.0,8.428339448561845,27.0,15.17101100741132,9.0,5.0570036691371065,42.0,23.599350455973163,1.0,24.0,False,False,False
2020-09-10,3.078187,1.7296002624789253,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.2663121,1.2734165466099512,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,20.061,11.272061178506611,14.0,7.866450151991056,26.0,14.60912171084053,9.0,5.0570036691371065,39.0,21.913682566260796,3.0,16.0,False,False,False
2020-09-11,2.3779695,1.3361555829760619,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.1357033,1.2000288734270725,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,18.789,10.557337993268566,13.0,7.304560855420265,25.0,14.04723241426974,8.0,4.495114372566317,35.0,19.66612537997764,3.0,14.0,False,False,False
2020-09-12,1.4051306,0.7895278940850403,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.014984,1.1321978490741458,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,17.608,9.893746734018464,12.0,6.742671558849475,23.0,12.92345382112816,8.0,4.495114372566317,33.0,18.54234678683606,1.0,13.0,False,False,False
2020-09-13,0.96711516,0.5434116701508174,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.9033116,1.0694504453567788,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,16.525,9.285220625832297,12.0,6.742671558849475,21.0,11.799675227986581,7.0,3.933225075995528,31.0,17.41856819369448,0.0,12.0,False,False,False
2020-09-14,1.7402692,0.9778385901881848,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.7999291,1.0113609278050717,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,15.518,8.719398104185514,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,29.0,16.2947896005529,1.0,12.0,False,False,False
2020-09-15,1.8751403,1.053621235769242,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.7041422,0.9575393050909042,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.599,8.203021840636959,10.0,5.6188929657078965,19.0,10.675896634845003,6.0,3.3713357794247374,27.0,15.17101100741132,1.0,10.0,False,False,False
2020-09-16,2.0760076,1.1664864359772764,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.6153241,0.9076333299162798,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,13.749,7.725415938551786,10.0,5.6188929657078965,18.0,10.114007338274213,6.0,3.3713357794247374,26.0,14.60912171084053,1.0,10.0,False,False,False
2020-09-17,2.1772876,1.2233946108608507,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.5329083,0.8613247700850479,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,12.939,7.270285608329448,9.0,5.0570036691371065,17.0,9.552118041703425,5.0,2.8094464828539483,26.0,14.60912171084053,3.0,10.0,False,False,False
2020-09-18,1.7421674,0.9789051546249539,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.4563787,0.8183235877368134,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,12.194,6.8516780823842085,8.0,4.495114372566317,16.0,8.990228745132635,4.0,2.2475571862831587,24.0,13.48534311769895,4.0,11.0,False,False,False
2020-09-19,1.0391618,0.5838939159730216,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,1.385265,0.778365574660711,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.524,6.475212253681779,8.0,4.495114372566317,15.0,8.428339448561845,4.0,2.2475571862831587,23.0,12.92345382112816,2.0,12.0,False,False,False
2020-09-20,0.7124077,0.4002942660008557,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.3191423,0.7412119430227904,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.893,6.1206601075456115,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,23.0,12.92345382112816,0.0,12.0,False,False,False
2020-09-21,1.2941662,0.7271781214512885,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.2576215,0.7066440957714804,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.317,5.797011872720836,7.0,3.933225075995528,14.0,7.866450151991056,3.0,1.6856678897123687,21.0,11.799675227986581,1.0,12.0,False,False,False
2020-09-22,1.3805071,0.7756922059343196,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.2003493,0.6744634447386488,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.762,5.4851633131240485,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,20.0,11.237785931415793,0.0,11.0,True,False,False
2020-09-23,1.5005164,0.8431241440121084,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1470009,0.6444875452871202,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.258,5.20197110765237,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,19.0,10.675896634845003,0.0,10.0,True,False,False
2020-09-24,1.6492604,0.926701795833651,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.0972818,0.6165509148559067,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.796,4.942378252636665,5.0,2.8094464828539483,12.0,6.742671558849475,3.0,1.6856678897123687,19.0,10.675896634845003,0.0,7.0,True,False,False
2020-09-25,1.2085665,0.6790805855416693,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.0509241,0.5905029865971301,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.365,4.700203965814655,5.0,2.8094464828539483,11.0,6.1807822622786865,2.0,1.1237785931415794,19.0,10.675896634845003,3.0,6.0,True,False,False
2020-09-26,0.74340034,0.4177086793788476,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.00768,0.566204653296154,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.964,4.474886357889769,5.0,2.8094464828539483,11.0,6.1807822622786865,2.0,1.1237785931415794,19.0,10.675896634845003,1.0,5.0,True,False,False
2020-09-27,0.55150634,0.30988551316113444,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.96732545,0.5435298135125777,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,7.582,4.260244646599727,4.0,2.2475571862831587,11.0,6.1807822622786865,2.0,1.1237785931415794,19.0,10.675896634845003,,,False,False,True
2020-09-28,1.0415821,0.5852538379258476,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.92965347,0.5223623247729847,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,7.226,4.060212057020526,4.0,2.2475571862831587,10.0,5.6188929657078965,1.0,0.5618892965707897,18.0,10.114007338274213,,,False,False,True
2020-09-29,1.1195229,0.6290479632298229,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.89447397,0.5025953669246519,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,6.906,3.880407482117873,3.0,1.6856678897123687,10.0,5.6188929657078965,1.0,0.5618892965707897,18.0,10.114007338274213,,,False,False,True
2020-09-30,1.2203188,0.6856840627733618,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.8616156,0.48413257900392637,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.604,3.710716914553495,3.0,1.6856678897123687,9.0,5.0570036691371065,1.0,0.5618892965707897,18.0,10.114007338274213,,,False,False,True
2020-10-01,1.3268262,0.7455294507963117,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.83091897,0.46688446673215367,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.307,3.54383579347197,3.0,1.6856678897123687,9.0,5.0570036691371065,1.0,0.5618892965707897,18.0,10.114007338274213,,,False,False,True
