,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,4.96171,3.175148958689533,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,5.944215,3.8038837374188006,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,,,,,,,,,,,6.0,,False,False,False
1,2020-09-02,6.4044104,4.098376666661352,2,1.2798607511502749,9,5.759373380176237,0,0.0,18,11.518746760352474,5.757591,3.684457260533236,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,,,,,,,,,,,4.0,,False,False,False
2,2020-09-03,6.6620183,4.263228038325906,3,1.919791126725412,9,5.759373380176237,0,0.0,18,11.518746760352474,5.5827093,3.5725453926716,2,1.2798607511502749,8,5.1194430046011,0,0.0,15,9.59895563362706,,,,,,,,,,,9.0,,False,False,False
3,2020-09-04,5.460231,3.494167685857974,2,1.2798607511502749,8,5.1194430046011,0,0.0,15,9.59895563362706,5.418841,3.467681017355062,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,,,,,,,,,,,5.0,,False,False,False
4,2020-09-05,3.6926498,2.363038765906822,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,5.265363,3.3694657759042457,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,2.6522164,1.6972338926279915,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,5.121641,3.27749366988428,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,4.9833794,3.1890158425085247,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,4.987128,3.191414725733921,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,38.07748154449463,24.36693706572381,26.0,16.638189764953573,45.0,28.796866900881184,17.0,10.878816384777336,71.0,45.43505666583476,13.0,37.0,False,False,False
7,2020-09-08,5.5806575,3.57123208232224,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,4.8612823,3.1108822440728545,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,36.99455013275146,23.67393636068489,26.0,16.638189764953573,43.0,27.517006149730907,17.0,10.878816384777336,67.0,42.87533516353421,2.0,33.0,False,False,False
8,2020-09-09,5.795899,3.708971780724824,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,4.743649,3.0356050046975724,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,35.9806073474884,23.025083573299803,25.0,15.998259389378436,43.0,27.517006149730907,16.0,10.2388860092022,64.0,40.9555440368088,5.0,34.0,False,False,False
9,2020-09-10,6.274251,4.015083686681464,3,1.919791126725412,8,5.1194430046011,0,0.0,15,9.59895563362706,4.633756,2.9652812372660264,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,35.031665006637574,22.417826544719983,25.0,15.998259389378436,41.0,26.237145398580637,16.0,10.2388860092022,62.0,39.67568328565852,10.0,35.0,False,False,False
10,2020-09-11,4.9047174,3.138677857350558,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,4.5312166,2.8996631954214536,2,1.2798607511502749,6,3.839582253450824,0,0.0,12,7.679164506901649,34.144036100387574,21.84980584537207,25.0,15.998259389378436,40.0,25.5972150230055,16.0,10.2388860092022,58.0,37.11596178335797,3.0,33.0,False,False,False
11,2020-09-12,3.3193684,2.124164711858612,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,4.4356375,2.838499131030403,2,1.2798607511502749,6,3.839582253450824,0,0.0,11,7.039234131326511,33.31431301879883,21.318840842147623,23.0,14.71839863822816,39.0,24.957284647430363,15.0,9.59895563362706,56.0,35.8361010322077,3.0,36.0,False,False,False
12,2020-09-13,2.376402,1.5207318028842565,1,0.6399303755751374,3,1.919791126725412,0,0.0,7,4.479512629025963,4.346673,2.781568036880344,2,1.2798607511502749,6,3.839582253450824,0,0.0,11,7.039234131326511,32.53934797477722,20.822917170469275,23.0,14.71839863822816,39.0,24.957284647430363,15.0,9.59895563362706,55.0,35.19617065663256,4.0,40.0,False,False,False
