,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.3058814,0.8040992725000251,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.369798,0.8434560186287854,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,1.7123996,1.054413769452367,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.4899956,0.9174680599244311,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,2.0,,False,False,False
2,2020-09-03,2.1047678,1.2960153071617242,0,0.0,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.6227292,0.9991989827540236,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,1.8609294,1.1458712833700702,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.7694625,1.0895503692154307,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,1.3638657,0.839803306007525,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.9318409,1.189535214507487,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,3.0,,False,False,False
5,2020-09-06,1.072677,0.6605032012885204,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,2.1117244,1.3002988453081343,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,2.2423067,1.380705271003535,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,2.3112102,1.423132653144421,1,0.6157521720657869,4,2.463008688263148,0,0.0,7,4.310265204460508,12.606755968093871,7.762637370057124,8.0,4.926017376526295,16.0,9.85203475305259,4.0,2.463008688263148,26.0,16.00955647371046,6.0,13.0,False,False,False
7,2020-09-08,2.873597,1.769423579389695,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,2.5326653,1.559494194225408,1,0.6157521720657869,4,2.463008688263148,0,0.0,7,4.310265204460508,13.76962368440628,8.478675692201671,9.0,5.541769548592083,18.0,11.083539097184168,4.0,2.463008688263148,28.0,17.241060817842033,0.0,12.0,False,False,False
8,2020-09-09,3.318115,2.043136555585079,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,2.7787712,1.7110343833337538,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,15.058400784015657,9.272242990594789,9.0,5.541769548592083,19.0,11.699291269249953,5.0,3.0787608603289347,31.0,19.088317334039395,2.0,12.0,False,False,False
9,2020-09-10,4.0752254,2.509328805899713,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.0525596,1.8796201402437875,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,16.48823260974884,10.15266504297879,11.0,6.773273892723656,21.0,12.930795613381528,6.0,3.6945130323947217,30.0,18.47256516197361,5.0,16.0,False,False,False
10,2020-09-11,3.664171,2.2562211597687565,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,3.3574643,2.0673658582381904,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,18.07623532295227,11.130481162880164,13.0,8.00477823685523,22.0,13.546547785447313,7.0,4.310265204460508,32.0,19.70406950610518,3.0,19.0,False,False,False
11,2020-09-12,2.5836577,1.5908928617136553,1,0.6157521720657869,4,2.463008688263148,0,0.0,7,4.310265204460508,3.6973736,2.2766658730688505,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,19.841768025398256,12.217611759264456,14.0,8.620530408921017,24.0,14.778052129578889,9.0,5.541769548592083,36.0,22.167078194368333,0.0,16.0,False,False,False
12,2020-09-13,2.0740888,1.2771246474585496,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,4.076702,2.5102381187025458,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.773273892723656,21.806745258331297,13.427550758502797,16.0,9.85203475305259,27.0,16.625308645776247,10.0,6.157521720657869,38.0,23.398582538499905,8.0,24.0,False,False,False
13,2020-09-14,4.2522707,2.618344842630904,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.773273892723656,4.500455,2.7711648726835847,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,23.99599485397339,14.77558595221356,17.0,10.46778692511838,29.0,17.856812989907823,11.0,6.773273892723656,41.0,25.245839054697264,2.0,20.0,False,False,False
14,2020-09-15,5.6705475,3.49165202351287,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,4.9743395,3.062960240640677,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,26.437670139312743,16.279052812640618,19.0,11.699291269249953,31.0,19.088317334039395,12.0,7.3890260647894435,44.0,27.093095570894626,6.0,26.0,False,False,False
15,2020-09-16,7.1724815,4.416470983414911,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,5.504827,3.3896092645591125,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,29.16372063446045,17.957624326188835,21.0,12.930795613381528,35.0,21.551326022302543,13.0,8.00477823685523,49.0,30.17185643122356,7.0,31.0,False,False,False
16,2020-09-17,8.131174,5.006787978345528,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,22,13.546547785447313,6.0992785,3.755643774638884,3,1.8472565161973609,9,5.541769548592083,0,0.0,16,9.85203475305259,32.21043404960632,19.833644729226872,24.0,14.778052129578889,39.0,24.01433471056569,15.0,9.236282580986805,56.0,34.48212163568407,2.0,28.0,False,False,False
17,2020-09-18,8.125253,5.003141995985061,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,23,14.1622999575131,6.7660885,4.166233702562749,2,1.2315043441315738,9,5.541769548592083,0,0.0,17,10.46778692511838,35.619058877944944,21.932512871033754,26.0,16.00955647371046,43.0,26.47734339882884,17.0,10.46778692511838,60.0,36.94513032394722,20.0,45.0,False,True,False
18,2020-09-19,5.5231566,3.400895730010234,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,7.5148354,4.627276211977005,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,39.4365215549469,24.28312380617778,28.0,17.241060817842033,47.0,28.940352087091988,18.0,11.083539097184168,68.0,41.87114770047352,0.0,45.0,False,False,False
19,2020-09-20,4.3981853,2.708192187128589,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,8.356434,5.145492468727753,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,23,14.1622999575131,43.7162534866333,26.91837803897299,32.0,19.70406950610518,54.0,33.250617291552494,20.0,12.31504344131574,75.0,46.18141290493402,4.0,41.0,False,False,False
