,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.345763,1.5198894288914744,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.5825973,1.6274767403956503,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,4.0,,False,False,False
2020-09-02,3.9611058,1.7994230802287348,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.5358102,1.6062227587099187,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,2.0,,False,False,False
2020-09-03,4.3524165,1.9771849110838957,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.4931796,1.5868567061261274,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,4.0,,False,False,False
2020-09-04,3.6741211,1.6690535630914383,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,3.4545834,1.5693236491642892,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,4.0,,False,False,False
2020-09-05,2.3425097,1.0641386325005442,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,3.4199111,1.5535728380200453,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.6379807,0.7440902209054912,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,3.389062,1.5395589798572473,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.4276538,1.557090217829682,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.3619487,1.5272422388079576,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,11.0,25.0,False,True,False
2020-09-08,3.7706864,1.7129206753452308,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.338498,1.516589145467151,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,23.758,10.792615339886977,17.0,7.722639143786456,30.0,13.628186724329039,10.0,4.54272890810968,44.0,19.98800719568259,3.0,24.0,False,False,False
2020-09-09,4.0190864,1.8257620467920788,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,3.3186438,1.5075699593580794,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,23.498,10.674504388276127,17.0,7.722639143786456,29.0,13.173913833518071,10.0,4.54272890810968,43.0,19.533734304871622,2.0,24.0,False,False,False
2020-09-10,4.645705,2.110417881340254,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.3023338,1.5001607607700862,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,23.287,10.578652808315011,17.0,7.722639143786456,29.0,13.173913833518071,10.0,4.54272890810968,42.0,19.079461414060656,3.0,23.0,False,False,False
