,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,1.2069899,0.9121749826590531,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1292458,0.8534203516319394,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.5136424,1.1439256923040375,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.2077483,0.9127481462201104,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.832795,1.3851232324668672,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,1.2937464,0.9777406376088038,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.6023303,1.2109509953006636,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.388055,1.0490137356100604,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.0724369,0.8104873813863378,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.4915935,1.1272622941760346,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.82419413,0.6228794973139884,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.6053928,1.2132653864682652,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.7084458,1.2911470548715442,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.7306126,1.3078994925308507,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,9.846393866539001,7.441349657299729,6.0,4.534461910519952,13.0,9.824667472793228,3.0,2.267230955259976,20.0,15.114873035066505,1.0,5.0,False,False,False
2020-09-08,2.103537,1.5897347111604176,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.8685606,1.4121527783572674,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,10.585708832502364,8.000082249472767,6.0,4.534461910519952,13.0,9.824667472793228,3.0,2.267230955259976,21.0,15.870616686819831,2.0,7.0,False,False,False
2020-09-09,2.586884,1.9550212527974509,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,2.0207052,1.5271351003320888,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,11.398665415287018,8.614469026063345,7.0,5.290205562273277,14.0,10.580411124546554,4.0,3.022974607013301,22.0,16.626360338573157,3.0,9.0,False,False,False
2020-09-10,3.1806283,2.4037395633058622,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.1887107,1.6541041986783966,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,12.293628992080688,9.29083206777561,8.0,6.045949214026602,16.0,12.091898428053204,4.0,3.022974607013301,23.0,17.38210399032648,2.0,11.0,False,False,False
2020-09-11,2.744539,2.07416796911275,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.3744497,1.7944752471521497,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,13.280023517608642,10.036293468567596,9.0,6.801692865779928,17.0,12.84764207980653,4.0,3.022974607013301,25.0,18.893591293833133,14.0,23.0,False,True,False
2020-09-12,1.8008898,1.361011072731344,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,2.5800457,1.9498531401040964,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,14.368477215290069,10.858885440817767,9.0,6.801692865779928,18.0,13.603385731559856,5.0,3.7787182587666264,26.0,19.649334945586457,4.0,26.0,False,False,False
2020-09-13,1.3939352,1.0534577086218633,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,2.8079054,2.1220566850388423,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,15.570990553379058,11.76767726222722,10.0,7.557436517533253,19.0,14.35912938331318,6.0,4.534461910519952,28.0,21.16082224909311,0.0,26.0,False,False,False
2020-09-14,2.9622471,2.2386993805412203,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,3.0607522,2.3131440684664994,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,16.901128321647644,12.772920436553537,12.0,9.068923821039904,21.0,15.870616686819831,7.0,5.290205562273277,30.0,22.67230955259976,4.0,29.0,False,False,False
2020-09-15,3.6121025,2.729823609115556,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,3.3416758,2.5254503270843998,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,18.374243322372436,13.886217746653896,13.0,9.824667472793228,22.0,16.626360338573157,8.0,6.045949214026602,32.0,24.183796856106408,5.0,32.0,False,False,False
2020-09-16,4.7041607,3.5551394830690697,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,3.6541958,2.761635187198408,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,20.007730724334717,15.120715480905922,14.0,10.580411124546554,25.0,18.893591293833133,9.0,6.801692865779928,35.0,26.451027811366384,1.0,30.0,False,False,False
2020-09-17,5.8332086,4.408410313772038,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,4.0023003,3.02471307804808,1,0.7557436517533253,6,4.534461910519952,0,0.0,11,8.313180169286579,21.82132422065735,16.49132725261287,16.0,12.091898428053204,27.0,20.405078597339784,10.0,7.557436517533253,38.0,28.71825876662636,5.0,33.0,False,False,False
2020-09-18,5.165234,3.903592732967809,2,1.5114873035066505,7,5.290205562273277,0,0.0,14,10.580411124546554,4.39056,3.3181378967128694,1,0.7557436517533253,6,4.534461910519952,0,0.0,12,9.068923821039904,23.837436054229737,18.01499097205996,17.0,12.84764207980653,29.0,21.916565900846432,10.0,7.557436517533253,41.0,30.985489721886335,0.0,19.0,False,False,False
2020-09-19,3.3907483,2.5625364287407137,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,4.8241596,3.645828110165894,2,1.5114873035066505,7,5.290205562273277,0,0.0,14,10.580411124546554,26.081551565170287,19.710967023254447,18.0,13.603385731559856,32.0,24.183796856106408,12.0,9.068923821039904,46.0,34.76420798065296,4.0,19.0,False,False,False
2020-09-20,2.7070131,2.0458079234231263,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,5.309044,4.012276258436032,2,1.5114873035066505,7,5.290205562273277,0,0.0,15,11.33615477629988,28.582686568260193,21.60118392401768,19.0,14.35912938331318,35.0,26.451027811366384,13.0,9.824667472793228,51.0,38.54292623941959,1.0,20.0,False,False,False
2020-09-21,5.840478,4.413904025568627,2,1.5114873035066505,8,6.045949214026602,0,0.0,17,12.84764207980653,5.8519773,4.422594793140888,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,31.37391591835022,23.710637785935777,21.0,15.870616686819831,39.0,29.474002418379687,13.0,9.824667472793228,57.0,43.077388149939544,4.0,20.0,False,False,False
2020-09-22,7.205646,5.44562135473825,2,1.5114873035066505,10,7.557436517533253,0,0.0,21,15.870616686819831,6.4607434,4.88266596221365,2,1.5114873035066505,9,6.801692865779928,0,0.0,18,13.603385731559856,34.492984333992005,26.067853940441356,23.0,17.38210399032648,42.0,31.741233373639663,14.0,10.580411124546554,63.0,47.611850060459496,5.0,20.0,True,False,False
