,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,3.330081,1.2475577932491433,1,0.3746328597973985,5,1.8731642989869923,0,0.0,9,3.3716957381765877,3.951753,1.4804564671067055,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.495594317568783,,,,,,,,,,,8.0,,False,False,False
1,2020-09-02,4.188358,1.5690964573877864,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.495594317568783,3.77643,1.4147747606330086,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,,,,,,,,,,,2.0,,False,False,False
2,2020-09-03,4.48869,1.6816107745398767,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.495594317568783,3.6134343,1.353711195406504,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,3.719393,1.3934068192611448,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,3.4618475,1.2969218005309813,1,0.3746328597973985,5,1.8731642989869923,0,0.0,9,3.3716957381765877,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,2.408927,0.9024632163345814,1,0.3746328597973985,3,1.1238985793921956,0,0.0,8,2.997062878379188,3.3208063,1.24408315969049,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,1.6861175,0.631675038675894,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869923,3.1895385,1.1949059626203962,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,3.1367853,1.1751428246498108,1,0.3746328597973985,4,1.498531439189594,0,0.0,10,3.746328597973985,3.067325,1.1491208169900349,1,0.3746328597973985,5,1.8731642989869923,0,0.0,9,3.3716957381765877,24.38113113117218,9.133972880766416,16.0,5.994125756758376,30.0,11.238985793921955,10.0,3.746328597973985,46.0,17.233111550680334,8.0,20.0,False,False,False
7,2020-09-08,3.4303145,1.285108555748593,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,2.9535286,1.10648888949072,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,23.382905770301814,8.760004859101263,16.0,5.994125756758376,29.0,10.864352934124556,10.0,3.746328597973985,43.0,16.109212971288137,1.0,13.0,False,False,False
8,2020-09-09,3.5408394,1.3265148481877986,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,2.8475428,1.0667830792954192,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,22.45402135372162,8.412014233696583,15.0,5.6194928969609785,28.0,10.48972007432716,10.0,3.746328597973985,41.0,15.359947251693342,2.0,13.0,False,False,False
9,2020-09-10,3.8472757,1.441315907868557,1,0.3746328597973985,6,2.2477971587843912,0,0.0,10,3.746328597973985,2.7488308,1.0298022971255705,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,21.589415524482728,8.088104479291317,15.0,5.6194928969609785,27.0,10.115087214529762,10.0,3.746328597973985,39.0,14.610681532098544,5.0,16.0,False,False,False
10,2020-09-11,3.06888,1.1497033483465202,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,2.6568928,0.995359368971549,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,20.784461997032164,7.786542437298509,15.0,5.6194928969609785,26.0,9.740454354732362,9.0,3.3716957381765877,38.0,14.236048672301145,4.0,20.0,False,False,False
11,2020-09-12,1.9565576,0.7329907930397894,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.5712762,0.9632845831220038,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,20.034931159973144,7.50574355630475,14.0,5.24486003716358,25.0,9.365821494934965,9.0,3.3716957381765877,37.0,13.861415812503749,6.0,26.0,False,False,False
12,2020-09-13,1.334919,0.5001045337849064,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,2.491561,0.9334205969935284,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,19.336955389976502,7.244258897521616,14.0,5.24486003716358,24.0,8.991188635137565,8.0,2.997062878379188,34.0,12.737517233111552,0.0,26.0,False,False,False
13,2020-09-14,2.2331026,0.8365936082554981,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.417369,0.9056258022610564,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,18.6869973859787,7.000763271735711,13.0,4.870227177366181,23.0,8.616555775340167,8.0,2.997062878379188,33.0,12.362884373314152,3.0,21.0,False,False,False
14,2020-09-15,2.6146638,0.9795389814826194,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.3483512,0.8797695045359433,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,18.081821493148805,6.774044496324404,13.0,4.870227177366181,23.0,8.616555775340167,8.0,2.997062878379188,33.0,12.362884373314152,3.0,23.0,False,False,False
15,2020-09-16,2.9460056,1.1036704563593958,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.2841878,0.8557318324164953,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,17.518467866897584,6.562993716244675,12.0,4.495594317568783,22.0,8.241922915542768,7.0,2.62243001858179,31.0,11.613618653719357,4.0,25.0,False,False,False
16,2020-09-17,3.237941,1.213039104186464,1,0.3746328597973985,5,1.8731642989869923,0,0.0,9,3.3716957381765877,2.2245927,0.8334055564773735,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.99422953939438,6.366596812396743,12.0,4.495594317568783,21.0,7.867290055745369,6.0,2.2477971587843912,30.0,11.238985793921955,2.0,22.0,False,False,False
