,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,22.551504,23.845101532060653,10,10.573618821041501,31,32.77821834522865,4,4.229447528416601,58,61.32698916204071,14.884773,15.738591901026666,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,106.505,112.61432725350252,80.0,84.58895056833201,126.0,133.2275971451229,55.0,58.15490351572826,181.0,191.38250066085118,35.0,95.0,False,False,False
2020-12-30,28.397245,30.026165768504143,13,13.745704467353951,38,40.179751519957705,5,5.286809410520751,68,71.90060798308221,14.817797,15.667773550376296,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,38,40.179751519957705,105.73,111.7948717948718,79.0,83.53158868622786,128.0,135.34232090933122,56.0,59.21226539783241,174.0,183.98096748612213,23.0,99.0,False,False,False
2020-12-31,22.814402,24.123078037519008,10,10.573618821041501,31,32.77821834522865,3,3.1720856463124503,57,60.26962727993656,14.761568,15.608318790327758,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,38,40.179751519957705,105.015,111.03885804916733,80.0,84.58895056833201,126.0,133.2275971451229,57.0,60.26962727993656,173.0,182.92360560401798,22.0,93.0,False,False,False
2021-01-01,14.368037,15.192215505521744,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,14.716011,15.560149040538818,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,104.39,110.37800687285224,79.0,83.53158868622786,125.0,132.17023526301878,57.0,60.26962727993656,169.0,178.6941580756014,6.0,98.0,False,False,False
2021-01-02,8.914221,9.425557072972879,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,14.681029,15.523160982411355,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,36,38.065027755749405,103.837,109.79328575204865,78.0,82.47422680412372,125.0,132.17023526301878,57.0,60.26962727993656,168.0,177.63679619349722,3.0,99.0,False,False,False
2021-01-03,7.185734,7.597920921398327,3,3.1720856463124503,10,10.573618821041501,0,0.0,19,20.089875759978852,14.656565,15.49729349790141,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,38,40.179751519957705,103.378,109.30795664816284,78.0,82.47422680412372,123.0,130.05551149881046,56.0,59.21226539783241,169.0,178.6941580756014,13.0,105.0,False,False,False
2021-01-04,12.789529,13.523160305339843,5,5.286809410520751,18,19.032513877874703,1,1.0573618821041502,34,35.950303991541105,14.642575,15.482501476071775,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,102.995,108.90298704731696,78.0,82.47422680412372,123.0,130.05551149881046,55.0,58.15490351572826,169.0,178.6941580756014,3.0,105.0,False,False,False
2021-01-05,22.980013,24.298189964611083,10,10.573618821041501,31,32.77821834522865,3,3.1720856463124503,54,57.09754163362411,14.639039,15.478761633858085,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,39,41.23711340206186,102.66,108.54877081681205,78.0,82.47422680412372,124.0,131.1128733809146,56.0,59.21226539783241,172.0,181.86624372191383,45.0,115.0,False,True,False
2021-01-06,28.439995,30.071366927586496,12,12.688342585249801,38,40.179751519957705,4,4.229447528416601,77,81.41686492201956,14.645964,15.486084157600999,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,36,38.065027755749405,102.417,108.29183187946074,78.0,82.47422680412372,124.0,131.1128733809146,55.0,58.15490351572826,175.0,185.03832936822627,33.0,125.0,False,False,False
2021-01-07,22.416506,23.702358885202557,10,10.573618821041501,30,31.720856463124505,3,3.1720856463124503,58,61.32698916204071,14.663388,15.504508337471634,6,6.3441712926249005,21,22.204599524187152,1,1.0573618821041502,40,42.294475284166005,102.254,108.11948189267777,76.0,80.35950303991541,122.0,128.9981496167063,52.0,54.982817869415804,175.0,185.03832936822627,11.0,114.0,False,False,False
2021-01-08,14.876792,15.730153245385736,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,38,40.179751519957705,14.69135,15.534073463641107,6,6.3441712926249005,20,21.147237642083002,1,1.0573618821041502,39,41.23711340206186,102.156,108.01586042823158,76.0,80.35950303991541,124.0,131.1128733809146,51.0,53.92545598731166,181.0,191.38250066085118,22.0,130.0,False,False,False
2021-01-09,9.839506,10.403918713564053,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,27,28.548770816812056,14.729927,15.574863937217742,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,36,38.065027755749405,102.12,107.97779540047581,75.0,79.30214115781126,124.0,131.1128733809146,50.0,52.868094105207504,178.0,188.21041501453874,22.0,149.0,True,False,False
2021-01-10,7.034377,7.437881868099794,2,2.1147237642083003,9,9.516256938937351,0,0.0,19,20.089875759978852,14.779233,15.62699762871489,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,41,43.35183716627016,102.162,108.0222045995242,73.0,77.18741739360296,124.0,131.1128733809146,49.0,51.81073222310336,183.0,193.4972244250595,12.0,148.0,True,False,False
2021-01-11,10.891473,11.51622855104506,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,29,30.663494581020355,14.839352,15.690564760006964,6,6.3441712926249005,19,20.089875759978852,1,1.0573618821041502,39,41.23711340206186,102.292,108.15966164419773,71.0,75.07269362939466,128.0,135.34232090933122,47.0,49.69600845889506,185.0,195.61194818926776,7.0,152.0,True,False,False
2021-01-12,18.735851,19.810574303846806,7,7.401533174729051,26,27.491408934707902,2,2.1147237642083003,52,54.982817869415804,14.910443,15.765734133310616,6,6.3441712926249005,21,22.204599524187152,1,1.0573618821041502,41,43.35183716627016,102.498,108.3774781919112,68.0,71.90060798308221,125.0,132.17023526301878,48.0,50.753370340999204,186.0,196.66931007137194,38.0,145.0,True,False,False
2021-01-13,25.583942,27.051486540585756,10,10.573618821041501,36,38.065027755749405,3,3.1720856463124503,67,70.84324610097806,14.992685,15.85269346833229,6,6.3441712926249005,20,21.147237642083002,1,1.0573618821041502,41,43.35183716627016,102.76,108.65450700502247,69.0,72.95796986518636,126.0,133.2275971451229,45.0,47.58128469468676,191.0,201.95611948189267,29.0,141.0,True,False,False
2021-01-14,24.062998,25.443296181038022,9,9.516256938937351,32,33.835580227332805,3,3.1720856463124503,65,68.72852233676977,15.086258,15.95163339516148,5,5.286809410520751,20,21.147237642083002,1,1.0573618821041502,43,45.46656093047846,103.088,109.00132170235263,68.0,71.90060798308221,128.0,135.34232090933122,43.0,45.46656093047846,194.0,205.12820512820514,,,False,False,True
2021-01-15,17.580683,18.589143292047083,6,6.3441712926249005,24,25.376685170499602,2,2.1147237642083003,53,56.04017975151996,15.1914015,16.06280857231468,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,42,44.409199048374305,103.509,109.44647105471847,68.0,71.90060798308221,128.0,135.34232090933122,42.0,44.409199048374305,198.0,209.35765265662175,,,False,False,True
2021-01-16,11.681146,12.351198529358953,4,4.229447528416601,16,16.917790113666403,1,1.0573618821041502,34,35.950303991541105,15.308339,16.18645474081859,6,6.3441712926249005,21,22.204599524187152,1,1.0573618821041502,42,44.409199048374305,104.014,109.98043880518108,66.0,69.7858842188739,129.0,136.39968279143537,40.0,42.294475284166005,210.0,222.0459952418715,,,False,False,True
2021-01-17,8.7439785,9.24554988159798,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,26,27.491408934707902,15.437356,16.322871670126915,6,6.3441712926249005,20,21.147237642083002,1,1.0573618821041502,43,45.46656093047846,104.619,110.62014274385407,64.0,67.67116045466561,132.0,139.5717684377478,41.0,43.35183716627016,217.0,229.44752841660056,,,False,False,True
2021-01-18,13.516293,14.291612023953348,5,5.286809410520751,18,19.032513877874703,1,1.0573618821041502,37,39.12238963785355,15.578768,16.47239550948143,5,5.286809410520751,19,20.089875759978852,1,1.0573618821041502,47,49.69600845889506,105.269,111.30742796722178,64.0,67.67116045466561,132.0,139.5717684377478,39.0,41.23711340206186,214.0,226.27544277028815,,,False,False,True
