,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,38.10247,14.44577646907419,17,6.44520438880506,51,19.33561316641518,5,1.895648349648547,98,37.154707653111515,32.442413,12.299881200306118,14,5.30781537901593,44,16.68170547690721,5,1.895648349648547,83,31.467762604165873,,,,,,,,,,,35.0,,False,False,False
2020-12-20,27.330486,10.361798194935545,12,4.549556039156513,36,13.648668117469537,4,1.5165186797188375,71,26.918206565009363,32.15811,12.192094436613843,13,4.9286857090862215,41,15.544316467118083,4,1.5165186797188375,85,32.2260219440253,,,,,,,,,,,15.0,,False,False,False
2020-12-21,35.985325,13.643104466609657,16,6.06607471887535,48,18.19822415662605,5,1.895648349648547,94,35.63818897339268,31.899282,12.093964323867112,14,5.30781537901593,43,16.3025758069775,5,1.895648349648547,82,31.088632934236166,,,,,,,,,,,32.0,,False,False,False
2020-12-22,49.997128,18.955394625663757,22,8.340852738453606,66,25.022558215360817,7,2.653907689507965,129,48.9077274209325,31.665392,12.005289318040013,14,5.30781537901593,43,16.3025758069775,6,2.2747780195782563,80,30.330373594376752,,,,,,,,,,,67.0,,False,False,False
2020-12-23,52.438015,19.880807667504996,22,8.340852738453606,73,27.676465904868785,7,2.653907689507965,141,53.45728346008902,31.455938,11.925879516638815,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,78,29.57211425451733,,,,,,,,,,,59.0,,False,False,False
2020-12-24,42.771667,16.21600822545588,20,7.582593398594188,59,22.368650525852853,7,2.653907689507965,102,38.67122633283036,31.270521,11.85558212455362,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,79,29.951243924447038,,,,,,,,,,,33.0,,False,False,False
2020-12-25,25.11225,9.520798630546778,11,4.170426369226803,34,12.89040877761012,3,1.1373890097891282,67,25.401687885290524,31.108723,11.794239981099963,14,5.30781537901593,43,16.3025758069775,6,2.2747780195782563,84,31.846892274095588,222.0004234161377,84.16694725401601,159.0,60.281617518823786,263.0,99.71110319151356,115.0,43.599912041916575,393.0,148.99796028237577,30.0,271.0,False,False,False
2020-12-26,16.025913,6.075899364077486,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,40,15.165186797188376,30.970219,11.74172866740264,14,5.30781537901593,43,16.3025758069775,5,1.895648349648547,80,30.330373594376752,220.52820531463624,83.60878569112921,160.0,60.660747188753504,263.0,99.71110319151356,113.0,42.84165270205716,395.0,149.7562196222352,30.0,266.0,False,False,False
2020-12-27,13.667264,5.181665255804546,6,2.2747780195782563,19,7.203463728664478,1,0.37912966992970937,35,13.269538447539826,30.85474,11.697947775246575,14,5.30781537901593,41,15.544316467118083,4,1.5165186797188375,77,29.19298458458762,219.22480836486815,83.11462923577625,157.0,59.52335817896437,260.0,98.57371418172444,112.0,42.46252303212744,384.0,145.5857932530084,16.0,267.0,False,False,False
2020-12-28,26.596575,10.083550296258181,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,64,24.2642988755014,30.761992,11.662783799692988,14,5.30781537901593,43,16.3025758069775,4,1.5165186797188375,83,31.467762604165873,218.0875291595459,82.6834529460445,160.0,60.660747188753504,263.0,99.71110319151356,113.0,42.84165270205716,372.0,141.03623721385188,13.0,248.0,False,False,False
2020-12-29,49.18032,18.645718228071928,22,8.340852738453606,69,26.159947225149946,9,3.4121670293673843,123,46.63294940135425,30.691912,11.636214185273275,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,75,28.4347252447282,217.11403544616698,82.3143725958125,161.0,61.03987685868321,263.0,99.71110319151356,113.0,42.84165270205716,379.0,143.69014490335985,29.0,210.0,False,False,False
2020-12-30,62.413307,23.66273693041876,30,11.37389009789128,80,30.330373594376752,11,4.170426369226803,167,63.314654878261464,30.644281,11.618155986070633,15,5.68694504894564,41,15.544316467118083,4,1.5165186797188375,77,29.19298458458762,216.30236109924317,82.00664276857287,162.0,61.41900652861292,256.0,97.0571955020056,111.0,42.08339336219774,374.0,141.7944965537113,30.0,181.0,False,False,False
2020-12-31,48.295944,18.310426094103605,22,8.340852738453606,64,24.2642988755014,8,3.033037359437675,116,43.979041711846286,30.619068,11.60859756055288,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,77,29.19298458458762,215.65089585113526,81.75965296408704,163.0,61.79813619854262,258.0,97.815454841865,116.0,43.979041711846286,363.0,137.6240701844845,40.0,188.0,False,False,False
2021-01-01,29.17875,11.0625296656508,13,4.9286857090862215,40,15.165186797188376,4,1.5165186797188375,76,28.813854914657913,30.616196,11.607508349698037,14,5.30781537901593,43,16.3025758069775,4,1.5165186797188375,73,27.676465904868785,215.1583851928711,81.57292756078249,163.0,61.79813619854262,257.0,97.43632517193531,119.0,45.11643072163541,356.0,134.97016249497653,14.0,172.0,False,False,False
2021-01-02,17.770216,6.737215881003067,8,3.033037359437675,24,9.099112078313025,2,0.7582593398594187,44,16.68170547690721,30.63574,11.614918184932321,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,78,29.57211425451733,214.82392431640625,81.44612351908395,162.0,61.41900652861292,255.0,96.67806583207589,119.0,45.11643072163541,359.0,136.10755150476567,28.0,170.0,False,False,False
2021-01-03,14.883817,5.64289657631889,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,30.677755,11.630847438937053,14,5.30781537901593,41,15.544316467118083,4,1.5165186797188375,81,30.70950326430646,214.64696016693117,81.3790311595041,162.0,61.41900652861292,259.0,98.19458451179473,115.0,43.599912041916575,370.0,140.27797787399246,9.0,163.0,False,False,False
2021-01-04,28.089056,10.649394243955612,11,4.170426369226803,36,13.648668117469537,4,1.5165186797188375,70,26.539076895079653,30.742323,11.655326670734212,13,4.9286857090862215,41,15.544316467118083,5,1.895648349648547,76,28.813854914657913,214.62728694152833,81.37157245605066,161.0,61.03987685868321,257.0,97.43632517193531,114.0,43.220782371986864,360.0,136.48668117469538,20.0,170.0,False,False,False
