,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,50.399685,22.767581685911864,23,10.390032796364391,69,31.170098389093177,8,3.6139244509093533,128,57.82279121454965,51.341133,23.192871594801545,22,9.938292240000722,68,30.718357832729506,8,3.6139244509093533,137,61.888456221822686,,,,,,,,,,,80.0,,False,False,False
2020-12-20,37.16221,16.787677304819226,15,6.776108345455038,49,22.13528726181979,5,2.258702781818346,94,42.463612298184906,51.76493,23.384318046737462,23,10.390032796364391,69,31.170098389093177,8,3.6139244509093533,130,58.726272327276995,,,,,,,,,,,7.0,,False,False,False
2020-12-21,52.604233,23.763465287629515,24,10.841773352728062,70,31.621838945456847,9,4.065665007273023,132,59.629753440004336,52.235916,23.597081599291414,25,11.29351390909173,73,32.97706061454785,8,3.6139244509093533,129,58.27453177091333,,,,,,,,,,,29.0,,False,False,False
2020-12-22,81.788185,36.94703918881714,36,16.262660029092093,109,49.23972064363994,13,5.8726272327277,197,88.99288960364284,52.755215,23.83167011430487,23,10.390032796364391,73,32.97706061454785,7,3.162183894545685,135,60.98497510909534,,,,,,,,,,,61.0,,False,False,False
2020-12-23,97.13345,43.87912049423903,44,19.876584480001444,127,57.371050658185986,16,7.227848901818707,260,117.45254465455399,53.32419,24.08869913779199,24,10.841773352728062,72,32.525320058184185,10,4.517405563636692,137,61.888456221822686,,,,,,,,,,,72.0,,False,False,False
2020-12-24,81.8745,36.98602959048003,37,16.71440058545576,111,50.14320175636728,12,5.420886676364031,210,94.86551683637053,53.944305,24.368830781895667,24,10.841773352728062,67,30.266617276365835,9,4.065665007273023,128,57.82279121454965,,,,,,,,,,,74.0,,False,False,False
2020-12-25,53.508606,24.17200739728287,25,11.29351390909173,67,30.266617276365835,8,3.6139244509093533,132,59.629753440004336,54.617146,24.672781000845134,25,11.29351390909173,74,33.42880117091152,10,4.517405563636692,133,60.08149399636801,369.98281970214845,167.13624481724767,270.0,121.96995021819068,441.0,199.21758535637815,186.0,84.02374348364248,632.0,285.50003162183896,87.0,410.0,False,False,False
2020-12-26,33.88262,15.306154091376811,14,6.32436778909137,48,21.683546705456124,4,1.8069622254546767,92,41.560131185457564,55.34445,25.0013341428712,25,11.29351390909173,76,34.33228228363886,8,3.6139244509093533,139,62.79193733455003,373.9861251220703,168.94470023493685,280.0,126.48735578182739,444.0,200.57280702546913,193.0,87.18592737818815,615.0,277.8204421636566,15.0,345.0,False,False,False
2020-12-27,26.78035,12.097770377295092,14,6.32436778909137,38,17.16614114181943,4,1.8069622254546767,70,31.621838945456847,56.128098,25.35533858463168,28,12.64873557818274,79,35.68750395272987,9,4.065665007273023,149,67.30934289818671,378.3492687988281,170.91570918697005,290.0,131.0047613454641,454.0,205.09021258910582,204.0,92.15507349818851,615.0,277.8204421636566,29.0,367.0,False,False,False
2020-12-28,46.818882,21.14998787874356,20,9.034811127273384,64,28.911395607274827,7,3.162183894545685,109,49.23972064363994,56.97011,25.735711096785963,26,11.7452544654554,76,34.33228228363886,9,4.065665007273023,140,63.243677890913695,383.08349780273437,173.0543524311477,296.0,133.71520468364608,461.0,208.25239648365152,206.0,93.05855461091586,617.0,278.7239232763839,66.0,404.0,False,False,False
2020-12-29,86.52699,39.08775106538087,40,18.06962225454677,118,53.30538565091297,15,6.776108345455038,216,97.57596017455255,57.872787,26.14348486531526,27,12.196995021819069,76,34.33228228363886,11,4.969146120000361,137,61.888456221822686,388.2010658721924,175.36616547807358,298.0,134.61868579637343,461.0,208.25239648365152,206.0,93.05855461091586,625.0,282.33784772729325,94.0,437.0,False,False,False
2020-12-30,111.98947,50.590187311172485,50,22.58702781818346,153,69.1163051236414,18,8.131330014546046,288,130.10128023273674,58.83839,26.579687255434692,27,12.196995021819069,81,36.590985065457204,10,4.517405563636692,150,67.76108345455039,393.71529750061035,177.85716754181328,308.0,139.13609136001014,476.0,215.02850482910657,209.0,94.41377628000686,642.0,290.0174371854756,33.0,398.0,False,False,False
2020-12-31,92.50649,41.78893577773124,42,18.973103367274106,118,53.30538565091297,15,6.776108345455038,222,100.28640351273457,59.869694,27.045569731853902,28,12.64873557818274,78,35.235763396366195,10,4.517405563636692,136,61.43671566545901,399.6406389465332,180.53388458323917,318.0,143.65349692364683,481.0,217.2872076109249,228.0,102.99684685091657,666.0,300.8592105382037,81.0,405.0,False,False,False
2021-01-01,61.038097,27.573385159485042,30,13.552216690910075,82,37.04272562182088,9,4.065665007273023,152,68.66456456727772,60.96919,27.54225570242852,27,12.196995021819069,82,37.04272562182088,10,4.517405563636692,140,63.243677890913695,405.99271536254884,183.4033751174746,323.0,145.91219970546516,481.0,217.2872076109249,228.0,102.99684685091657,659.0,297.697026643658,98.0,416.0,False,False,False
2021-01-02,38.85239,17.551200289744884,19,8.583070570909715,54,24.393990043638137,6,2.7104433381820154,99,44.72231508000325,62.140095,28.07120035868138,31,14.003957247273746,88,39.75316896000289,10,4.517405563636692,153,69.1163051236414,412.7884094238281,186.4732657335942,323.0,145.91219970546516,503.0,227.22549985092562,222.0,100.28640351273457,652.0,294.53484274911233,73.0,474.0,False,False,False
2021-01-03,30.299084,13.687324826605618,13,5.8726272327277,41,18.52136281091044,4,1.8069622254546767,74,33.42880117091152,63.385567,28.633829788304865,28,12.64873557818274,84,37.94620673454821,11,4.969146120000361,157,70.92326734909607,420.04592120361326,189.75177814281022,321.0,145.0087185927378,509.0,229.93594318910763,231.0,104.35206852000759,672.0,303.5696538763857,30.0,475.0,False,False,False
2021-01-04,52.14275,23.55499455006793,23,10.390032796364391,70,31.621838945456847,7,3.162183894545685,128,57.82279121454965,64.709076,29.23171268776059,30,13.552216690910075,88,39.75316896000289,10,4.517405563636692,159,71.82674846182341,427.78484915161135,193.24776575969722,327.0,147.71916193091985,513.0,231.7429054145623,234.0,105.7072901890986,685.0,309.4422811091134,80.0,489.0,False,False,False
2021-01-05,97.15274,43.88783418107778,45,20.328325036365115,124,56.015828989094985,14,6.32436778909137,239,107.96599297091694,66.11421,29.866470140405,28,12.64873557818274,85,38.39794729091188,9,4.065665007273023,163,73.63371068727808,436.0262806854248,196.97075462601518,327.0,147.71916193091985,525.0,237.16379209092636,235.0,106.15903074546226,704.0,318.0253516800231,63.0,458.0,False,False,False
2021-01-06,126.954025,57.350279530510306,59,26.652692825456484,172,77.69937569455111,21,9.486551683637053,329,148.62264304364717,67.60503,30.539932777173817,28,12.64873557818274,84,37.94620673454821,11,4.969146120000361,169,76.3441540254601,444.7928675994873,200.93097747598426,326.0,147.26742137455616,537.0,242.58467876729037,236.0,106.61077130182593,714.0,322.5427572436598,23.0,448.0,False,False,False
2021-01-07,106.382126,48.05712087545544,50,22.58702781818346,141,63.695418447277355,16,7.227848901818707,270,121.96995021819068,69.18568,31.25397488474846,32,14.455697803637413,100,45.17405563636692,11,4.969146120000361,187,84.47548404000615,454.10895169067385,205.13943048646757,335.0,151.3330863818292,547.0,247.10208433092706,239.0,107.96599297091694,767.0,346.4850067309343,71.0,438.0,False,False,False
2021-01-08,72.662704,32.8246911522001,34,15.359178916364753,97,43.818833967275914,11,4.969146120000361,192,86.7341868218245,70.860916,32.01075014658272,29,13.100476134546406,95,42.91535285454857,11,4.969146120000361,175,79.0545973636421,464.0006445465088,209.607909320541,334.0,150.88134582546553,563.0,254.3299332327458,233.0,105.25554963273491,790.0,356.87503952729867,57.0,397.0,False,False,False
2021-01-09,48.95175,22.11349201388657,21,9.486551683637053,63,28.459655050911163,7,3.162183894545685,119,53.75712620727664,72.63542,32.812365680001676,32,14.455697803637413,101,45.6257961927306,11,4.969146120000361,204,92.15507349818851,474.49595460510255,214.34906652561935,335.0,151.3330863818292,572.0,258.3955982400188,228.0,102.99684685091657,837.0,378.1068456763911,5.0,329.0,True,False,False
2021-01-10,33.714264,15.230099961627275,14,6.32436778909137,45,20.328325036365115,4,1.8069622254546767,87,39.30142840363922,74.51458,33.66125747561455,30,13.552216690910075,96,43.36709341091225,11,4.969146120000361,203,91.70333294182485,485.6249151916504,219.37646937273584,338.0,152.6883080509202,578.0,261.1060415782008,227.0,102.54510629455291,845.0,381.7207701273005,1.0,300.0,True,False,False
2021-01-11,53.161186,24.01506353635341,22,9.938292240000722,73,32.97706061454785,8,3.6139244509093533,142,64.14715900364102,76.50382,34.55987898632884,31,14.003957247273746,99,44.72231508000325,11,4.969146120000361,211,95.3172573927342,497.4197045135498,224.70465406320292,338.0,152.6883080509202,604.0,272.8512960436562,224.0,101.18988462546191,882.0,398.4351707127563,76.0,296.0,True,False,False
2021-01-12,97.77449,44.16870360728353,39,17.617881698183098,132,59.629753440004336,14,6.32436778909137,260,117.45254465455399,78.609344,35.51103000063449,31,14.003957247273746,106,47.88449897454894,11,4.969146120000361,211,95.3172573927342,509.9148081665039,230.34919913921013,338.0,152.6883080509202,633.0,285.95177217820265,223.0,100.73814406909823,950.0,429.15352854548576,21.0,254.0,True,False,False
2021-01-13,142.9669,64.5839492790401,58,26.200952269092813,197,88.99288960364284,19,8.583070570909715,357,161.2713786218299,80.837395,36.51753067970276,31,14.003957247273746,109,49.23972064363994,11,4.969146120000361,243,109.77295519637163,523.1471552886962,236.3267869901865,342.0,154.49527027637487,640.0,289.1139560727483,225.0,101.64162518182557,1004.0,453.54751858912385,67.0,298.0,True,False,False
2021-01-14,133.49107,60.30333461239934,50,22.58702781818346,166,74.98893235636909,14,6.32436778909137,363,163.98182196001193,83.19494,37.582527147606015,32,14.455697803637413,107,48.33623953091261,10,4.517405563636692,237,107.0625118581896,537.156304107666,242.65528767184932,343.0,154.94701083273853,666.0,300.8592105382037,215.0,97.12421961818889,1074.0,485.16935753458074,,,False,False,True
2021-01-15,99.760994,45.066088205203414,40,18.06962225454677,128,57.82279121454965,12,5.420886676364031,288,130.10128023273674,85.68927,38.709319778718054,33,14.907438360001084,108,48.787980087276274,11,4.969146120000361,237,107.0625118581896,551.9846204681396,249.35383955446616,344.0,155.39875138910222,682.0,308.0870594400224,207.0,93.51029516727954,1124.0,507.7563853527642,,,False,False,True
2021-01-16,67.277466,30.391960171982646,25,11.29351390909173,82,37.04272562182088,8,3.6139244509093533,189,85.37896515273347,88.3283,39.90147670265287,35,15.810919472728424,123,55.56408843273131,11,4.969146120000361,250,112.9351390909173,567.6774628295899,256.4429328937551,344.0,155.39875138910222,702.0,317.1218705672958,209.0,94.41377628000686,1193.0,538.9264837418574,,,False,False,True
2021-01-17,51.538334,23.28195550944656,17,7.6795894581823765,65,29.363136163638497,6,2.7104433381820154,150,67.76108345455039,91.120514,41.16283089388162,34,15.359178916364753,126,56.919310101822326,11,4.969146120000361,244,110.22469575273529,584.2834071044922,263.94451139944357,345.0,155.85049194546588,733.0,331.12582781456956,201.0,90.79985182909752,1237.0,558.8030682218588,,,False,False,True
2021-01-18,81.65017,36.88469296321273,31,14.003957247273746,102,46.07753674909426,10,4.517405563636692,237,107.0625118581896,94.07492,42.49745688866824,31,14.003957247273746,124,56.015828989094985,11,4.969146120000361,279,126.03561522546372,601.8544617462159,271.88206939919223,353.0,159.46441639637524,764.0,345.1297850618433,199.0,89.89637071637017,1292.0,583.6487988218606,,,False,False,True
