,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,11.289241,13.226221199147403,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,30,35.147325874289734,11.726315,13.738287088926882,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,31,36.31890340343272,,,,,,,,,,,17.0,,False,False,False
2020-12-20,8.645676,10.129079601028934,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,24,28.117860699431784,12.196128,14.28870891686529,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,33,38.6620584617187,,,,,,,,,,,3.0,,False,False,False
2020-12-21,12.857863,15.063984028529376,5,5.857887645714955,18,21.08839552457384,1,1.171577529142991,34,39.833635990861694,12.694022,14.872031169943511,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,34,39.833635990861694,,,,,,,,,,,16.0,,False,False,False
2020-12-22,20.59166,24.12472531432286,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,49,57.40729892800657,13.22191,15.490493387915194,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,35,41.00521352000469,,,,,,,,,,,28.0,,False,False,False
2020-12-23,25.349611,29.69903580378741,11,12.887352820572902,34,39.833635990861694,4,4.686310116571964,67,78.4956944525804,13.781827,16.146479174494743,5,5.857887645714955,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,,,,,,,,,,,36.0,,False,True,False
2020-12-24,21.712584,25.43797600083053,10,11.71577529142991,29,33.97574834514674,3,3.514732587428973,54,63.265186573721515,14.376006,16.842606419231743,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,36,42.17679104914768,,,,,,,,,,,17.0,,False,False,False
2020-12-25,14.427609,16.903062351047993,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,37,43.34836857829067,15.006802,17.581631254870445,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,,,,,,,,,,,2.0,119.0,False,False,False
2020-12-26,9.534072,11.169904610142112,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,15.676799,18.366584845352918,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,41,48.034678694862635,92.496,108.36623513561008,66.0,77.3241169234374,114.0,133.55983832230098,44.0,51.54941128229161,167.0,195.6534473668795,2.0,104.0,False,False,False
2020-12-27,7.9898124,9.36068463488482,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,16.38873,19.20066715683788,8,9.372620233143929,23,26.94628317028879,2,2.343155058285982,43,50.377833753148614,96.442,112.98928006560833,71.0,83.18200456915237,119.0,139.41772596801593,48.0,56.23572139886357,172.0,201.51133501259446,7.0,108.0,False,False,False
2020-12-28,14.456827,16.937294276431203,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,37,43.34836857829067,17.145607,20.087408483959734,8,9.372620233143929,24,28.117860699431784,3,3.514732587428973,41,48.034678694862635,100.645,117.91342042059632,76.0,89.03989221486732,123.0,144.1040360845879,50.0,58.57887645714955,172.0,201.51133501259446,26.0,118.0,False,False,False
2020-12-29,27.187191,31.85190143994987,13,15.230507878858884,38,44.51994610743366,5,5.857887645714955,71,83.18200456915237,17.950657,21.030586503911763,8,9.372620233143929,24,28.117860699431784,2,2.343155058285982,47,55.064143869720574,105.087,123.1175678050495,81.0,94.89777986058228,128.0,149.96192373030286,55.0,64.4367641028645,176.0,206.19764512916643,27.0,117.0,False,False,False
