,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,118.05627,27.087004855275158,51,11.701515002030558,155,35.56342794734777,19,4.359387941932953,293,67.22635089401868,98.307755,22.55587605759501,42,9.636541766378103,125,28.680183828506262,13,2.982739118164652,248,56.90148471575643,,,,,,,,,,,192.0,,False,False,False
1,2020-12-20,81.5199,18.704045214690268,34,7.801010001353705,104,23.86191294531721,10,2.2944147062805014,214,49.10047471440273,95.603226,21.93534455727786,42,9.636541766378103,127,29.13906676976237,16,3.6710635300488015,222,50.936006479427135,,,,,,,,,,,28.0,,False,False,False
2,2020-12-21,98.90711,22.693393111694604,45,10.324866178262257,128,29.36850824039042,16,3.6710635300488015,257,58.96645795140889,93.02515,21.34382666554302,44,10.095424707634209,123,28.22130088725017,16,3.6710635300488015,233,53.45986265633568,,,,,,,,,,,42.0,,False,False,False
3,2020-12-22,128.97832,29.59297562483698,63,14.45481264956716,173,39.693374418652674,23,5.277153824445153,314,72.04462177720774,90.567024,20.77983081107959,42,9.636541766378103,119,27.303535004737967,15,3.4416220594207525,221,50.70656500879908,,,,,,,,,,,192.0,,False,False,False
4,2020-12-23,145.25266,33.32698252052069,69,15.83146147333546,192,44.052762360585625,25,5.736036765701253,362,83.05781236735415,88.22302,20.242019672878087,42,9.636541766378103,122,27.99185941662212,14,3.212180588792702,230,52.77153824445153,,,,,,,,,,,211.0,,False,False,False
5,2020-12-24,113.22683,25.97892889752984,52,11.930956472658607,149,34.18677912357947,20,4.588829412561003,281,64.47305324648208,85.98761,19.72912432393059,39,8.948217354493956,112,25.697444710341617,14,3.212180588792702,204,46.80606000812223,,,,,,,,,,,122.0,,False,False,False
6,2020-12-25,64.22024,14.734786236658692,29,6.653802648213454,85,19.502525003384264,10,2.2944147062805014,155,35.56342794734777,83.85542,19.239912217017263,39,8.948217354493956,112,25.697444710341617,12,2.7532976475366016,202,46.34717706686613,635.5689795837402,145.82588136126253,463.0,106.2314009007872,756.0,173.4577517948059,333.0,76.40400971914069,1052.0,241.37242710070876,64.0,851.0,False,False,False
7,2020-12-26,40.006832,9.179226617561651,18,4.129946471304903,53,12.160397943286656,6,1.3766488237683008,100,22.94414706280501,81.82156,18.773259944282472,40,9.177658825122004,117,26.844652063481867,13,2.982739118164652,219,50.24768206754298,619.0828307800293,142.0432751347462,466.0,106.91972531267136,748.0,171.62222002978152,332.0,76.17456824851264,1033.0,237.01303915877585,14.0,673.0,False,False,False
8,2020-12-27,35.456017,8.135080861393362,16,3.6710635300488015,49,11.242632060774458,5,1.147207353140251,94,21.567498239036716,79.881485,18.328125588595867,35,8.030451471981754,104,23.86191294531721,13,2.982739118164652,181,41.52890618367707,603.3610394287109,138.43604420619238,458.0,105.08419354764696,709.0,162.67400267528754,333.0,76.40400971914069,991.0,227.37649739239768,9.0,654.0,False,False,False
9,2020-12-28,69.25529,15.890035137999805,32,7.342127060097605,98,22.48526412154892,11,2.523856176908552,171,39.234491477396574,78.03064,17.90346432244405,36,8.259892942609806,104,23.86191294531721,13,2.982739118164652,194,44.511645301841725,588.366582611084,134.99569398268727,457.0,104.8547520770189,693.0,159.00293914523874,333.0,76.40400971914069,950.0,217.96939709664764,67.0,679.0,False,False,False
10,2020-12-29,127.55822,29.267146601341665,61,13.995929708311058,177,40.61114030116487,22,5.047712353817103,336,77.09233413102484,76.26503,17.49836083035916,37,8.489334413237854,103,23.63247147468916,14,3.212180588792702,177,40.61114030116487,574.0646117248535,131.71422874967098,442.0,101.41313001759816,675.0,154.87299267393385,319.0,73.191829130348,931.0,213.61000915471467,129.0,616.0,False,False,False
11,2020-12-30,150.67973,34.572178265079856,68,15.60202000270741,201,46.11773559623808,25,5.736036765701253,379,86.958317368031,74.58075,17.111917259171605,34,7.801010001353705,99,22.71470559217696,14,3.212180588792702,176,40.38169883053683,560.4223134155274,128.5841197628326,435.0,99.8070397232018,645.0,147.98974855509235,313.0,71.81518030657969,898.0,206.03844062398903,209.0,614.0,False,True,False
12,2020-12-31,108.97265,25.002844631671906,53,12.160397943286656,146,33.498454711695324,18,4.129946471304903,276,63.32584589334184,72.97402,16.743266314733773,34,7.801010001353705,92,21.108615297780613,12,2.7532976475366016,164,37.62840118300022,547.4087964782715,125.5982792987056,424.0,97.28318354629326,647.0,148.44863149634844,300.0,68.83244118841505,859.0,197.09022326949503,132.0,624.0,False,False,False
13,2021-01-01,61.5757,14.128019392956048,29,6.653802648213454,80,18.35531765024401,11,2.523856176908552,161,36.94007677111608,71.44153,16.391649842262268,32,7.342127060097605,98,22.48526412154892,13,2.982739118164652,179,41.07002324242098,534.9949603576661,122.7500304830583,417.0,95.6770932518969,634.0,145.46589237818378,286.0,65.62026059962234,847.0,194.33692562195847,39.0,599.0,False,False,False
14,2021-01-02,37.612057,8.62976594362408,16,3.6710635300488015,51,11.701515002030558,6,1.3766488237683008,88,20.190849415268413,69.97999,16.056311142165214,33,7.571568530725655,92,21.108615297780613,11,2.523856176908552,175,40.15225735990877,523.1533895263672,120.03308305697884,395.0,90.6293808980798,618.0,141.79482884813498,281.0,64.47305324648208,832.0,190.8953035625377,18.0,603.0,False,False,False
15,2021-01-03,33.268784,7.633238419657573,15,3.4416220594207525,44,10.095424707634209,5,1.147207353140251,82,18.81420059150011,68.5863,15.736542991362512,31,7.112685589469554,93,21.338056768408663,10,2.2944147062805014,177,40.61114030116487,511.8582629089356,117.4415125949453,385.0,88.33496619179931,603.0,138.35320678871423,282.0,64.70249471711014,827.0,189.74809620939743,33.0,627.0,False,False,False
16,2021-01-04,62.781513,14.404683315660805,26,5.965478236329304,83,19.04364206212816,9,2.0649732356524515,158,36.25175235923192,67.25766,15.431696374434978,31,7.112685589469554,91,20.879173827152563,11,2.523856176908552,173,39.693374418652674,501.0852498168945,114.96973662801216,379.0,86.958317368031,596.0,136.74711649431788,265.0,60.80198971643328,794.0,182.17652767867185,44.0,604.0,False,False,False
17,2021-01-05,116.5936,26.751405675895512,55,12.61928088454276,159,36.481193829859976,20,4.588829412561003,293,67.22635089401868,65.99122,15.141122275963426,29,6.653802648213454,85,19.502525003384264,9,2.0649732356524515,175,40.15225735990877,490.8114232788086,112.61249475813624,372.0,85.35222707363465,583.0,133.76437737615325,266.0,61.03143118706134,805.0,184.7003838555804,120.0,595.0,False,False,False
18,2021-01-06,139.16447,31.930100522004068,62,14.225371178939108,187,42.90555500744538,22,5.047712353817103,335,76.8628926603968,64.78454,14.864260447211564,30,6.883244118841505,88,20.190849415268413,10,2.2944147062805014,161,36.94007677111608,481.0151843261719,110.3648312862195,361.0,82.8283708967261,574.0,131.69940414050075,261.0,59.88422383392109,794.0,182.17652767867185,125.0,511.0,False,False,False
19,2021-01-07,102.138626,23.43483647564426,42,9.636541766378103,133,30.51571559353067,14,3.212180588792702,256,58.73701648078084,63.63499,14.600505528505892,29,6.653802648213454,88,20.190849415268413,11,2.523856176908552,169,38.77560853614048,471.6761769866943,108.2220757080436,355.0,81.4517220729578,571.0,131.01107972861664,250.0,57.36036765701253,793.0,181.94708620804371,78.0,457.0,False,False,False
20,2021-01-08,61.357567,14.077970990911126,28,6.424361177585404,81,18.58475912087206,8,1.8355317650244007,169,38.77560853614048,62.540604,14.349407865665851,28,6.424361177585404,82,18.81420059150011,9,2.0649732356524515,156,35.79286941797582,462.7752126159668,106.179825352816,337.0,77.3217756016529,567.0,130.09331384610442,233.0,53.45986265633568,797.0,182.864852090556,101.0,519.0,False,False,False
21,2021-01-09,39.681847,9.10466114873998,17,3.9005050006768527,54,12.389839413914707,5,1.147207353140251,111,25.468003239713568,61.49903,14.110427582636476,26,5.965478236329304,77,17.66699323835986,9,2.0649732356524515,160,36.71063530048802,454.2942247772217,104.23393503071571,329.0,75.48624383662849,551.0,126.42225031605564,223.0,51.16544795005518,804.0,184.4709423849523,84.0,585.0,True,False,False
22,2021-01-10,26.907269,6.173643487272784,10,2.2944147062805014,37,8.489334413237854,3,0.6883244118841504,71,16.29034441459156,60.508335,13.883120846003294,26,5.965478236329304,84,19.27308353275621,9,2.0649732356524515,166,38.08728412425632,446.21617784118655,102.3804960619094,321.0,73.65071207160409,543.0,124.58671855103124,213.0,48.87103324377468,792.0,181.7176447374157,22.0,574.0,True,False,False
23,2021-01-11,41.587093,9.541803592583165,16,3.6710635300488015,57,13.078163825798857,5,1.147207353140251,114,26.156327651597717,59.56646,13.66701617371291,25,5.736036765701253,79,18.12587617961596,8,1.8355317650244007,157,36.02231088860387,438.5250329437256,100.61582846582256,307.0,70.4385314828114,535.0,122.75118678600684,207.0,47.49438442000638,797.0,182.864852090556,64.0,594.0,True,False,False
24,2021-01-12,72.94461,16.73651859164238,32,7.342127060097605,97,22.255822650920862,10,2.2944147062805014,196,44.97052824309783,58.671856,13.461757043842226,24,5.506595295073203,75,17.20811029710376,9,2.0649732356524515,154,35.33398647671972,431.20567684936526,98.93646463948212,298.0,68.37355824715894,531.0,121.83342090349464,199.0,45.65885265498198,792.0,181.7176447374157,129.0,603.0,True,False,False
25,2021-01-13,102.81878,23.590891214553267,43,9.865983237006157,134,30.74515706415872,14,3.212180588792702,268,61.49031412831744,57.82269,13.266922906041144,22,5.047712353817103,73,16.749227355847662,7,1.606090294396351,141,32.35124735855507,424.2438829040527,97.33914039846016,289.0,66.3085850115065,519.0,119.080123255958,193.0,44.28220383121368,761.0,174.60495914794615,83.0,561.0,True,False,False
26,2021-01-14,98.73082,22.65294460812584,41,9.407100295750055,134,30.74515706415872,15,3.4416220594207525,278,63.784728834597935,57.01743,13.082163059152665,23,5.277153824445153,72,16.519785885219612,9,2.0649732356524515,149,34.18677912357947,417.6262526550293,95.82078158205157,272.0,62.40808001082964,517.0,118.62124031470194,185.0,42.44667206618928,784.0,179.88211297239133,,,False,False,True
27,2021-01-15,70.71059,16.223940474446863,27,6.194919706957354,91,20.879173827152563,9,2.0649732356524515,173,39.693374418652674,56.25452,12.90711952606216,22,5.047712353817103,76,17.43755176773181,8,1.8355317650244007,148,33.957337652951416,411.3401837768555,94.37849669417412,260.0,59.65478236329303,513.0,117.70347443218972,176.0,40.38169883053683,754.0,172.9988688535498,,,False,False,True
28,2021-01-16,45.63447,10.470440611243248,17,3.9005050006768527,59,13.537046767054958,6,1.3766488237683008,128,29.36850824039042,55.532604,12.741482350975277,22,5.047712353817103,72,16.519785885219612,7,1.606090294396351,156,35.79286941797582,405.3738155136109,93.00956438554677,254.0,58.27813353952474,510.0,117.01515002030555,166.0,38.08728412425632,778.0,178.50546414862302,,,False,False,True
29,2021-01-17,33.42346,7.668727630516514,12,2.7532976475366016,44,10.095424707634209,4,0.9177658825122006,98,22.48526412154892,54.850483,12.584975047502668,21,4.818270883189053,67,15.37257853207936,7,1.606090294396351,148,33.957337652951416,399.7159994735718,91.71142675277724,248.0,56.90148471575643,495.0,113.57352796088482,161.0,36.94007677111608,792.0,181.7176447374157,,,False,False,True
30,2021-01-18,50.657265,11.622877354966477,21,4.818270883189053,63,14.45481264956716,6,1.3766488237683008,141,32.35124735855507,54.206738,12.437273107934743,19,4.359387941932953,72,16.519785885219612,7,1.606090294396351,153,35.10454500609167,394.356264038086,90.48168117228208,241.0,55.295394421360086,488.0,111.96743766648846,152.0,34.87510353546362,791.0,181.48820326678765,,,False,False,True
