,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,36.566177,27.260524802841246,15,11.18268026480587,48,35.78457684737878,5,3.727560088268623,101,75.29671378302619,39.286663,29.288680525496602,17,12.673704300113318,49,36.5300888650325,5,3.727560088268623,100,74.55120176537245,,,,,,,,,,,36.0,,False,False,False
2020-12-20,25.966036,19.357992277946323,11,8.200632194190971,34,25.347408600226636,4,2.982048070614898,67,49.94930518279955,37.82603,28.19976070895791,16,11.928192282459593,51,38.02111290033995,5,3.727560088268623,99,73.80568974771873,,,,,,,,,,,32.0,,False,False,False
2020-12-21,34.96041,26.063405675813556,16,11.928192282459593,48,35.78457684737878,4,2.982048070614898,95,70.82364167710384,36.44966,27.17366151046008,17,12.673704300113318,50,37.27560088268623,5,3.727560088268623,97,72.31466571241128,,,,,,,,,,,26.0,,False,False,False
2020-12-22,51.010204,38.028720882721245,23,17.146776406035663,70,52.18584123576072,9,6.709608158883521,134,99.8986103655991,35.152336,26.206488837487996,16,11.928192282459593,50,37.27560088268623,5,3.727560088268623,91,67.84159360648894,,,,,,,,,,,54.0,,False,False,False
2020-12-23,59.75586,44.548712321557105,26,19.383312458996837,80,59.64096141229797,10,7.455120176537246,152,113.31782668336614,33.929173,25.29460471123457,14,10.437168247152144,43,32.05701675911016,4,2.982048070614898,83,61.87749746525914,,,,,,,,,,,33.0,,False,False,False
2020-12-24,47.792084,35.62957281246781,22,16.401264388381943,64,47.71276912983837,8,5.964096141229796,130,96.91656229498419,32.775597,24.434601073153317,15,11.18268026480587,46,34.293552812071326,5,3.727560088268623,84,62.62300948291287,,,,,,,,,,,26.0,,False,False,False
2020-12-25,31.25418,23.300368047785014,13,9.691656229498419,42,31.311504741456435,4,2.982048070614898,82,61.131985447605416,31.687452,23.623376910109073,14,10.437168247152144,43,32.05701675911016,5,3.727560088268623,81,60.386473429951685,247.10687776184082,184.22114701634223,178.0,132.70113914236296,301.0,224.39911731377111,118.0,87.9704180831395,429.0,319.82465557344784,31.0,238.0,False,False,False
2020-12-26,19.327856,14.40914929844439,8,5.964096141229796,26,19.383312458996837,2,1.491024035307449,47,35.039064829725056,30.660776,22.857976728118956,14,10.437168247152144,40,29.820480706148984,4,2.982048070614898,75,55.91340132402934,238.48100035095214,177.79045174371694,172.0,128.22806703644065,290.0,216.19848511958014,119.0,88.71593010079322,413.0,307.89646329098827,13.0,215.0,False,False,False
2020-12-27,14.575672,10.866338561754674,6,4.4730721059223475,20,14.910240353074492,2,1.491024035307449,37,27.58394465318781,29.691956,22.13570987805724,14,10.437168247152144,39,29.07496868849526,5,3.727560088268623,77,57.40442535933679,230.34694588470458,171.72641638687944,168.0,125.24601896582574,280.0,208.74336494304288,116.0,86.47939404783206,396.0,295.2227589908749,10.0,193.0,False,False,False
2020-12-28,23.74001,17.69846276147291,10,7.455120176537246,31,23.110872547265462,3,2.2365360529611737,58,43.23969702391603,28.777601,21.45404723705724,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,71,52.93135325341445,222.67489667510986,166.0068115010958,163.0,121.51845887755711,268.0,199.7972207311982,116.0,86.47939404783206,364.0,271.36637442595577,20.0,187.0,False,False,False
