,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,16.911118,17.125009617302567,7,7.0885358122955715,23,23.29090338325688,2,2.0252959463701634,43,43.54386284695851,17.302294,17.521133122500032,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,45,45.569158793328675,,,,,,,,,,,4.0,,False,False,False
2020-12-20,12.132287,12.285735283512622,5,5.063239865925409,16,16.202367570961307,1,1.0126479731850817,34,34.43003108829278,17.01821,17.233454855158925,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,47,47.59445473969884,,,,,,,,,,,6.0,,False,False,False
2020-12-21,16.844154,17.0571991475299,7,7.0885358122955715,24,24.30355135644196,2,2.0252959463701634,43,43.54386284695851,16.753363,16.965258691925555,7,7.0885358122955715,23,23.29090338325688,2,2.0252959463701634,47,47.59445473969884,,,,,,,,,,,10.0,,False,False,False
2020-12-22,25.042536,25.359273422509432,10,10.126479731850818,34,34.43003108829278,3,3.037943919555245,62,62.78417433747506,16.507063,16.715843230485916,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,40,40.50591892740327,,,,,,,,,,,15.0,,False,False,False
2020-12-23,28.319992,28.678181115537882,13,13.164423651406063,39,39.49327095421819,5,5.063239865925409,74,74.93595001569605,16.278688,16.484581283293664,7,7.0885358122955715,23,23.29090338325688,2,2.0252959463701634,44,44.55651082014359,,,,,,,,,,,39.0,,False,False,False
2020-12-24,23.31888,23.613816301804036,11,11.139127705035898,31,31.39208716873753,3,3.037943919555245,58,58.733582444734736,16.067604,16.27082674531266,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,41,41.518566900588354,,,,,,,,,,,42.0,,False,True,False
2020-12-25,14.947464,15.136519505176693,7,7.0885358122955715,21,21.265607436886715,2,2.0252959463701634,38,38.48062298103311,15.873277,16.074041195679456,7,7.0885358122955715,23,23.29090338325688,2,2.0252959463701634,42,42.53121487377343,115.80047059631347,117.26511184323549,82.0,83.03713380117671,139.0,140.75806827272635,56.0,56.70828649836457,210.0,212.65607436886714,9.0,125.0,False,False,False
2020-12-26,9.336946,9.45503925322555,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,25,25.316199329627043,15.695218,15.893731324467808,6,6.07588783911049,21,21.265607436886715,2,2.0252959463701634,41,41.518566900588354,114.19339419555664,115.6377091832555,82.0,83.03713380117671,139.0,140.75806827272635,55.0,55.69563852517949,202.0,204.55489058338648,9.0,130.0,False,False,False
2020-12-27,7.2664275,7.358333095908165,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,15.532934,15.729393635410815,7,7.0885358122955715,21,21.265607436886715,2,2.0252959463701634,36,36.45532703466294,112.70813032531738,114.13365973541268,83.0,84.04978177436178,134.0,135.69482840680095,57.0,57.720934471549654,198.0,200.50429869064618,14.0,138.0,False,False,False
2020-12-28,12.676187,12.836515088565648,6,6.07588783911049,18,18.22766351733147,1,1.0126479731850817,30,30.37943919555245,15.386034,15.580636681988835,7,7.0885358122955715,21,21.265607436886715,2,2.0252959463701634,40,40.50591892740327,111.34081002426147,112.7490456038536,85.0,86.07507772073194,133.0,134.68218043361586,57.0,57.720934471549654,187.0,189.3651709856103,26.0,154.0,False,False,False
