,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,12.661774,15.74279594933614,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,34,42.27330937845802,15.0068035,18.658448243513703,6,7.459995772669062,20,24.866652575563545,2,2.4866652575563544,40,49.73330515112709,,,,,,,,,,,23.0,,False,False,False
1,2020-12-20,9.198163,11.43637637142092,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,25,31.083315719454426,14.798064,18.398916290607303,6,7.459995772669062,20,24.866652575563545,1,1.2433326287781772,40,49.73330515112709,,,,,,,,,,,1.0,,False,False,False
2,2020-12-21,13.119441,16.31182967685163,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,32,39.78664412090167,14.600645,18.15345895010978,6,7.459995772669062,20,24.866652575563545,2,2.4866652575563544,37,46.00330726479255,,,,,,,,,,,16.0,,False,False,False
3,2020-12-22,20.41167,25.378496502526104,9,11.189993659003594,28,34.81331360578896,3,3.729997886334531,52,64.6532966964652,14.41412,17.921545077115297,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,34,42.27330937845802,,,,,,,,,,,37.0,,False,True,False
4,2020-12-23,24.494125,30.45434423256665,12,14.919991545338124,34,42.27330937845802,3,3.729997886334531,62,77.08662298424697,14.238146,17.70275121089071,6,7.459995772669062,20,24.866652575563545,2,2.4866652575563544,35,43.51664200723619,,,,,,,,,,,37.0,,False,True,False
5,2020-12-24,20.624697,25.64335882198065,9,11.189993659003594,27,33.56998097701078,2,2.4866652575563544,49,60.923298810130674,14.072364,17.496629152446985,6,7.459995772669062,18,22.37998731800719,1,1.2433326287781772,38,47.24663989357073,,,,,,,,,,,21.0,,False,False,False
6,2020-12-25,13.581686,16.88655320322141,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,32,39.78664412090167,13.916455,17.30278308968991,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,35,43.51664200723619,101.04661965179444,125.63455924081416,73.0,90.76328190080692,119.0,147.95658282460306,50.0,62.16663143890885,169.0,210.12321426351195,0.0,135.0,False,False,False
7,2020-12-26,8.676761,10.788099461933598,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,23,28.596650461898072,13.770146,17.120872507803142,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,35,43.51664200723619,99.809959941864,124.09697987276232,74.0,92.0066145295851,119.0,147.95658282460306,47.0,58.43663355257432,164.0,203.90655111962104,2.0,114.0,False,False,False
8,2020-12-27,6.845007,8.510620682500303,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,13.6331415,16.950529243331403,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,37,46.00330726479255,98.64502015686035,122.64857222750544,74.0,92.0066145295851,117.0,145.4699175670467,50.0,62.16663143890885,158.0,196.44655534695195,3.0,116.0,False,False,False
9,2020-12-28,11.412963,14.190109504852444,4,4.973330515112709,15,18.64998943167265,1,1.2433326287781772,27,33.56998097701078,13.505157,16.791402595117688,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,34,42.27330937845802,97.54954630661013,121.28653384551606,73.0,90.76328190080692,117.0,145.4699175670467,49.0,60.923298810130674,160.0,198.93322060450836,19.0,119.0,False,False,False
10,2020-12-29,19.76243,24.571275571361184,9,11.189993659003594,27,33.56998097701078,3,3.729997886334531,50,62.16663143890885,13.3860035,16.643255366943777,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,33,41.02997674967984,96.52143061828612,120.00824406406412,72.0,89.51994927202875,116.0,144.22658493826853,48.0,59.6799661813525,158.0,196.44655534695195,13.0,95.0,False,False,False
11,2020-12-30,24.65786,30.65792261622846,11,13.676658916559948,34,42.27330937845802,3,3.729997886334531,60,74.59995772669062,13.2754135,16.50575431995094,6,7.459995772669062,18,22.37998731800719,1,1.2433326287781772,34,42.27330937845802,95.55870687866212,118.81125822609025,70.0,87.03328401447239,114.0,141.73991968071218,50.0,62.16663143890885,156.0,193.9598900893956,36.0,94.0,False,True,False
12,2020-12-31,20.50575,25.495467707514763,9,11.189993659003594,27,33.56998097701078,3,3.729997886334531,49,60.923298810130674,13.173194,16.37866225792095,6,7.459995772669062,18,22.37998731800719,1,1.2433326287781772,33,41.02997674967984,94.65954513931274,117.69330109700824,70.0,87.03328401447239,113.0,140.496587051934,49.0,60.923298810130674,154.0,191.47322483183927,14.0,87.0,False,False,False
13,2021-01-01,13.7265005,17.066605505533516,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,35,43.51664200723619,13.0791645,16.26175217097625,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,31,38.543311492123486,93.8222439842224,116.65225725077076,69.0,85.78995138569421,111.0,138.00992179437765,50.0,62.16663143890885,149.0,185.2565616879484,0.0,87.0,False,False,False
14,2021-01-02,8.695976,10.81199079635553,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,22,27.353317833119892,12.993139,16.154794138856232,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,31,38.543311492123486,93.045227142334,115.6861668581407,70.0,87.03328401447239,111.0,138.00992179437765,49.0,60.923298810130674,154.0,191.47322483183927,4.0,89.0,False,False,False
15,2021-01-03,6.7712297,8.41889122966677,3,3.729997886334531,10,12.433326287781773,0,0.0,18,22.37998731800719,12.914944,16.05757133802399,6,7.459995772669062,17,21.13665468922901,1,1.2433326287781772,32,39.78664412090167,92.32703801727295,114.79321888531868,70.0,87.03328401447239,107.0,133.03659127926494,48.0,59.6799661813525,150.0,186.4998943167265,3.0,89.0,False,False,False
16,2021-01-04,11.10418,13.806189235765489,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,30,37.29997886334531,12.844465,15.96994261490181,6,7.459995772669062,18,22.37998731800719,1,1.2433326287781772,31,38.543311492123486,91.66633598327635,113.9717464885506,68.0,84.54661875691605,107.0,133.03659127926494,46.0,57.193300923796144,147.0,182.769896430392,18.0,88.0,False,False,False
17,2021-01-05,19.06967,23.70994188822806,9,11.189993659003594,26,32.3266483482326,2,2.4866652575563544,48,59.6799661813525,12.78157,15.891743532847611,6,7.459995772669062,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,91.06189107131958,113.22022040721578,68.0,84.54661875691605,106.0,131.79325865048676,47.0,58.43663355257432,150.0,186.4998943167265,17.0,92.0,False,False,False
18,2021-01-06,23.53982,29.267824720591307,10,12.433326287781773,32,39.78664412090167,3,3.729997886334531,61,75.8432903554688,12.726106,15.822782006580384,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,33,41.02997674967984,90.51258255004883,112.53724719945396,68.0,84.54661875691605,107.0,133.03659127926494,45.0,55.94996829501797,149.0,185.2565616879484,17.0,73.0,False,False,False
19,2021-01-07,19.377262,24.09238222753629,8,9.946661030225416,26,32.3266483482326,3,3.729997886334531,51,63.40996406768704,12.678008,15.762980910949407,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,34,42.27330937845802,90.01739323043823,111.92156216095964,68.0,84.54661875691605,107.0,133.03659127926494,47.0,58.43663355257432,152.0,188.9865595742829,8.0,67.0,False,False,False
20,2021-01-08,13.439884,16.710246563889086,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,35,43.51664200723619,12.637178,15.712216554675251,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,34,42.27330937845802,89.5754066772461,111.37202585789466,67.0,83.30328612813786,109.0,135.5232565368213,46.0,57.193300923796144,148.0,184.0132290591702,37.0,104.0,False,True,False
21,2021-01-09,8.802652,10.944624955300242,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,12.603535,15.670385619159788,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,89.18580780029296,110.8876248620435,67.0,83.30328612813786,109.0,135.5232565368213,45.0,55.94996829501797,153.0,190.2298922030611,11.0,111.0,True,False,False
22,2021-01-10,6.477807,8.054068894125521,3,3.729997886334531,9,11.189993659003594,0,0.0,17,21.13665468922901,12.577017,15.637415344826875,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,88.84787558364869,110.46746271077431,66.0,82.05995349935968,108.0,134.27992390804312,43.0,53.46330303746161,158.0,196.44655534695195,8.0,116.0,True,False,False
23,2021-01-11,9.769448,12.14667354361154,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,27,33.56998097701078,12.557575,15.613243158441035,5,6.2166631438908855,17,21.13665468922901,2,2.4866652575563544,31,38.543311492123486,88.56098546218873,110.11076286188904,64.0,79.57328824180334,108.0,134.27992390804312,43.0,53.46330303746161,157.0,195.20322271817375,9.0,107.0,True,False,False
24,2021-01-12,16.269323,20.22818080149591,6,7.459995772669062,22,27.353317833119892,2,2.4866652575563544,44,54.70663566623979,12.54518,15.597832680214196,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,34,42.27330937845802,88.32460422897339,109.81686236180158,63.0,78.32995561302515,108.0,134.27992390804312,41.0,50.97663777990526,157.0,195.20322271817375,16.0,106.0,True,False,False
25,2021-01-13,21.697334,26.977004017680883,8,9.946661030225416,28,34.81331360578896,2,2.4866652575563544,59,73.35662509791244,12.539802,15.59114461997524,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,34,42.27330937845802,88.13828927230836,109.58521089695056,60.0,74.59995772669062,110.0,136.76658916559947,39.0,48.4899725223489,162.0,201.4198858620647,13.0,102.0,True,False,False
26,2021-01-14,19.83006,24.655359447933733,7,8.703328401447239,27,33.56998097701078,2,2.4866652575563544,55,68.38329458279973,12.5414095,15.593144053127617,4,4.973330515112709,17,21.13665468922901,1,1.2433326287781772,36,44.75997463601438,88.00168955039977,109.4153720056196,57.0,70.86995984035609,108.0,134.27992390804312,38.0,47.24663989357073,165.0,205.1498837483992,,,False,False,True
27,2021-01-15,14.346287,17.83720654202625,5,6.2166631438908855,19,23.623319946785365,1,1.2433326287781772,40,49.73330515112709,12.550027,15.603858628310263,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,37,46.00330726479255,87.91454181861877,109.30701838717223,57.0,70.86995984035609,110.0,136.76658916559947,36.0,44.75997463601438,170.0,211.36654689229007,,,False,False,True
28,2021-01-16,9.434036,11.729644756997004,3,3.729997886334531,13,16.1633241741163,1,1.2433326287781772,27,33.56998097701078,12.565673,15.623311628587544,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,35,43.51664200723619,87.87667022895813,109.25993140404348,57.0,70.86995984035609,111.0,138.00992179437765,35.0,43.51664200723619,175.0,217.583210036181,,,False,False,True
29,2021-01-17,7.0289726,8.73935132403858,2,2.4866652575563544,10,12.433326287781773,0,0.0,21,26.10998520434172,12.588336,15.65148850204423,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,36,44.75997463601438,87.88798812484741,109.27400331329174,55.0,68.38329458279973,111.0,138.00992179437765,34.0,42.27330937845802,177.0,220.0698752937373,,,False,False,True
30,2021-01-18,10.805947,13.435387518256904,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,30,37.29997886334531,12.618084,15.68847510498017,4,4.973330515112709,16,19.893322060450835,1,1.2433326287781772,36,44.75997463601438,87.94849403572083,109.3492322865146,55.0,68.38329458279973,111.0,138.00992179437765,32.0,39.78664412090167,184.0,228.77320369518455,,,False,False,True
