,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,16.320492,38.476299960166216,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,46,108.44708489520711,16.593348,39.11957028321922,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,43,101.37444892378056,,,,,,,,,,,0.0,,False,False,False
2020-12-20,12.046596,28.400393784977496,5,11.787726619044252,16,37.720725180941606,1,2.3575453238088504,30,70.72635971426551,16.630907,39.208115777000785,7,16.50281726666195,22,51.865997123794706,2,4.715090647617701,43,101.37444892378056,,,,,,,,,,,0.0,,False,False,False
2020-12-21,17.282719,40.74479220435023,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,46,108.44708489520711,16.683971,39.333218592219055,7,16.50281726666195,22,51.865997123794706,2,4.715090647617701,40,94.30181295235401,,,,,,,,,,,25.0,,False,False,False
2020-12-22,27.031374,63.72769130393863,12,28.290543885706203,38,89.58672230473631,3,7.072635971426551,71,167.38571799042836,16.752773,39.49542297050357,8,18.860362590470803,23,54.223542447603556,2,4.715090647617701,40,94.30181295235401,,,,,,,,,,,16.0,,False,False,False
2020-12-23,30.812164,72.64107116498053,13,30.648089209515057,39,91.94426762854516,4,9.430181295235402,80,188.60362590470803,16.837534,39.6952498704195,6,14.145271942853102,23,54.223542447603556,2,4.715090647617701,42,99.0169035999717,,,,,,,,,,,24.0,,False,False,False
2020-12-24,24.502474,57.76569014415145,10,23.575453238088503,33,77.79899568569206,3,7.072635971426551,62,146.16781007614873,16.938501,39.933284278959036,8,18.860362590470803,22,51.865997123794706,2,4.715090647617701,44,103.73199424758941,,,,,,,,,,,49.0,,False,True,False
2020-12-25,15.905287,37.49743336811662,7,16.50281726666195,20,47.150906476177006,2,4.715090647617701,38,89.58672230473631,17.056019,40.21033819299191,7,16.50281726666195,24,56.581087771412406,2,4.715090647617701,45,106.08953957139828,117.49308288192749,276.9952681281738,84.0,198.0338071999434,141.0,332.4138906570479,55.0,129.66499280948676,197.0,464.43642879034354,19.0,133.0,False,False,False
2020-12-26,9.772182,23.038363724481314,4,9.430181295235402,13,30.648089209515057,1,2.3575453238088504,25,58.938633095221256,17.190462,40.52729345858097,7,16.50281726666195,22,51.865997123794706,2,4.715090647617701,40,94.30181295235401,118.09019194412231,278.4029798055551,85.0,200.39135252375226,140.0,330.056345333239,55.0,129.66499280948676,199.0,469.15151943796116,17.0,150.0,False,False,False
2020-12-27,7.8697653,18.553328118287027,3,7.072635971426551,11,25.932998561897353,1,2.3575453238088504,21,49.50845179998585,17.342249,40.885136695578694,8,18.860362590470803,22,51.865997123794706,2,4.715090647617701,39,91.94426762854516,118.80153425979614,280.0800015554993,85.0,200.39135252375226,141.0,332.4138906570479,59.0,139.09517410472216,191.0,450.29115684749036,15.0,165.0,False,False,False
2020-12-28,14.0989685,33.238957985304296,6,14.145271942853102,18,42.4358158285593,2,4.715090647617701,36,84.8716316571186,17.511831,41.284936014562845,8,18.860362590470803,24,56.581087771412406,3,7.072635971426551,43,101.37444892378056,119.62938278579712,282.03169197679495,87.0,205.10644317136996,142.0,334.7714359808567,61.0,143.81026475233986,190.0,447.9336115236815,14.0,154.0,False,False,False
