,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,61.028908,19.84867121791467,27,8.781315961505314,80,26.018713960015745,9,2.927105320501771,150,48.78508867502952,68.75791,22.36240543425083,30,9.757017735005903,92,29.9215210540181,10,3.252339245001968,174,56.59070286303424,,,,,,,,,,,110.0,,False,False,False
2020-12-20,43.84603,14.260216266848147,20,6.504678490003936,58,18.863567621011413,8,2.6018713960015742,109,35.45049777052145,67.8205,22.057528258301318,29,9.431783810505706,89,28.94581928051751,10,3.252339245001968,170,55.28976716503345,,,,,,,,,,,31.0,,False,False,False
2020-12-21,61.06557,19.860595057252795,26,8.456082037005116,80,26.018713960015745,10,3.252339245001968,152,49.435556524029906,66.937904,21.770477178506553,29,9.431783810505706,85,27.644883582516727,10,3.252339245001968,156,50.73649222203069,,,,,,,,,,,41.0,,False,False,False
2020-12-22,93.7017,30.474970117211342,45,14.635526602508854,131,42.60564410952578,14,4.553274943002755,251,81.6337150495494,66.10828,21.500654111150652,29,9.431783810505706,85,27.644883582516727,10,3.252339245001968,157,51.061726146530894,,,,,,,,,,,101.0,,False,False,False
2020-12-23,117.70384,38.28128392342478,54,17.562631923010628,160,52.03742792003149,20,6.504678490003936,283,92.04120063355569,65.33016,21.24758466379717,30,9.757017735005903,88,28.620585356017315,11,3.5775731695021644,153,49.76079044853011,,,,,,,,,,,119.0,,False,False,False
2020-12-24,94.875595,30.85676289629191,42,13.659824829008265,118,38.37760309102322,15,4.878508867502951,231,75.12903655954545,64.60201,21.010766795370728,31,10.0822516595061,86,27.970117507016923,11,3.5775731695021644,162,52.68789576903188,,,,,,,,,,,59.0,,False,False,False
2020-12-25,63.28656,20.582936122082174,30,9.757017735005903,85,27.644883582516727,11,3.5775731695021644,163,53.01312969353207,63.92259,20.789794507436454,30,9.757017735005903,81,26.34394788451594,11,3.5775731695021644,153,49.76079044853011,,,,,,,,,,,55.0,516.0,False,False,False
2020-12-26,41.25288,13.41683673672378,18,5.854210641003542,55,17.887865847510824,6,1.9514035470011806,99,32.198158525519474,63.290493,20.584215235430747,29,9.431783810505706,83,26.994415733516334,10,3.252339245001968,150,48.78508867502952,462.982,150.57745283295012,332.0,107.97766293406534,552.0,179.5291263241086,223.0,72.52716516354387,783.0,254.65816288365406,48.0,454.0,False,False,False
2020-12-27,32.846146,10.68268102244474,14,4.553274943002755,42,13.659824829008265,5,1.626169622500984,81,26.34394788451594,62.704594,20.39366081589833,31,10.0822516595061,81,26.34394788451594,11,3.5775731695021644,157,51.061726146530894,457.502,148.79517092668902,329.0,107.00196116056473,548.0,178.22819062610782,221.0,71.87669731454348,736.0,239.3721684321448,20.0,443.0,False,False,False
2020-12-28,53.4461,17.382483929395676,26,8.456082037005116,72,23.416842564014168,8,2.6018713960015742,129,41.955176260525384,62.16383,20.217786368448287,30,9.757017735005903,84,27.31964965801653,10,3.252339245001968,156,50.73649222203069,452.401,147.13615267781353,332.0,107.97766293406534,530.0,172.37397998510428,223.0,72.52716516354387,721.0,234.49365956464186,46.0,448.0,False,False,False
2020-12-29,92.715034,30.15407419297844,42,13.659824829008265,127,41.30470841152499,15,4.878508867502951,241,78.38137580454742,61.667225,20.05627320613712,29,9.431783810505706,82,26.669181809016138,11,3.5775731695021644,147,47.809386901528924,447.636,145.5864130275701,332.0,107.97766293406534,533.0,173.34968175860487,231.0,75.12903655954545,724.0,235.46936133814248,118.0,465.0,False,False,False
