,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,43.23319,23.481750395148993,18,9.776551484406399,58,31.502221449753957,5,2.7157087456684446,112,60.83187590297316,39.40717,21.403678692877293,18,9.776551484406399,51,27.700229205818133,7,3.8019922439358225,102,55.400458411636265,,,,,,,,,,,49.0,,False,False,False
2020-12-20,30.274984,16.443607455585152,13,7.060842738737955,40,21.725669965347556,4,2.1725669965347554,76,41.27877293416036,38.4027,20.858108473476022,16,8.690267986139022,52,28.24337095495182,6,3.2588504948021337,93,50.51218266943307,,,,,,,,,,,30.0,,False,False,False
2020-12-21,39.484177,21.445505262818187,18,9.776551484406399,54,29.329654453219202,7,3.8019922439358225,103,55.94360016076996,37.44377,20.337275054771453,17,9.233409735272712,48,26.07080395841707,6,3.2588504948021337,91,49.425899171165696,,,,,,,,,,,20.0,,False,False,False
2020-12-22,53.827507,29.235967667773366,23,12.492260230074844,69,37.47678069022454,7,3.8019922439358225,136,73.8672778821817,36.52832,19.840056484099478,16,8.690267986139022,50,27.157087456684447,5,2.7157087456684446,94,51.055324418566755,,,,,,,,,,,57.0,,False,False,False
2020-12-23,58.257725,31.642202520743012,26,14.12168547747591,80,43.45133993069511,8,4.345133993069511,148,80.38497887178596,35.654343,19.365361367817968,16,8.690267986139022,47,25.527662209283378,5,2.7157087456684446,86,46.710190425497245,,,,,,,,,,,93.0,,False,True,False
2020-12-24,47.19011,25.630919844843447,21,11.405976731807467,63,34.217930195422404,7,3.8019922439358225,126,68.43586039084481,34.8199,18.912141968030483,15,8.147126237005335,46,24.98452046014969,6,3.2588504948021337,86,46.710190425497245,,,,,,,,,,,74.0,,False,False,False
2020-12-25,28.17946,15.305441047530621,13,7.060842738737955,39,21.182528216213868,4,2.1725669965347554,71,38.563064188491914,34.02326,18.479452410247177,16,8.690267986139022,45,24.441378711016,6,3.2588504948021337,86,46.710190425497245,,,,,,,,,,,19.0,342.0,False,False,False
2020-12-26,17.414633,9.458613931201398,8,4.345133993069511,24,13.035401979208535,2,1.0862834982673777,43,23.355095212748623,33.26267,18.06634390959516,16,8.690267986139022,43,23.355095212748623,5,2.7157087456684446,83,45.08076517809618,255.796,138.9334868614011,189.0,102.6537905862672,303.0,164.57194998750774,133.0,72.23785263478062,432.0,234.63723562575362,12.0,305.0,False,False,False
2020-12-27,14.599561,7.929631101433188,6,3.2588504948021337,19,10.31969323354009,1,0.5431417491336888,40,21.725669965347556,32.536636,17.672005924396217,15,8.147126237005335,42,22.811953463614934,5,2.7157087456684446,81,43.9944816798288,249.629,135.58393169449363,184.0,99.93808184059876,290.0,157.51110724876978,132.0,71.69471088564693,410.0,222.68811714481242,4.0,279.0,False,False,False
2020-12-28,27.644089,15.014658856671304,13,7.060842738737955,37,20.09624471794649,4,2.1725669965347554,67,36.39049719195716,31.843594,17.29558571241796,14,7.603984487871645,42,22.811953463614934,5,2.7157087456684446,79,42.908198181561424,243.766,132.39949161932282,184.0,99.93808184059876,284.0,154.25225675396766,131.0,71.15156913651325,401.0,217.79984140260925,9.0,268.0,False,False,False
2020-12-29,50.089123,27.20549236983061,24,13.035401979208535,65,35.304213693689775,9,4.8882757422031995,126,68.43586039084481,31.18216,16.936332394834608,15,8.147126237005335,42,22.811953463614934,5,2.7157087456684446,77,41.82191468329405,238.172,129.36115667466896,178.0,96.67923134579662,277.0,150.45026451003181,134.0,72.78099438391432,391.0,212.36842391127237,69.0,280.0,False,False,False
2020-12-30,61.348274,33.320809598080814,29,15.751110724876979,83,45.08076517809618,12,6.5177009896042675,143,77.66927012611751,30.550951,16.5934965480119,14,7.603984487871645,41,22.268811714481245,4,2.1725669965347554,77,41.82191468329405,232.821,126.45480517505457,176.0,95.59294784752925,275.0,149.36398101176445,129.0,70.06528563824587,377.0,204.76443942340074,52.0,239.0,False,False,False
