,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,39.911076,29.41949642263353,18,13.268269670209786,53,39.067682917839925,6,4.422756556736595,100,73.71260927894326,43.53763,32.09272108506411,20,14.742521855788652,62,45.70181775294482,7,5.159882649526028,111,81.82099629962701,,,,,,,,,,,88.0,,False,False,False
2020-12-20,27.644667,20.377605687826872,12,8.84551311347319,36,26.536539340419573,4,2.94850437115773,75,55.28445695920744,41.41373,30.527141643688083,19,14.00539576299922,55,40.54193510341879,6,4.422756556736595,104,76.66111365010099,,,,,,,,,,,20.0,,False,False,False
2020-12-21,36.724392,27.070508804172277,15,11.056891391841488,48,35.38205245389276,5,3.685630463947163,98,72.2383570933644,39.416576,29.054985498078167,18,13.268269670209786,55,40.54193510341879,6,4.422756556736595,103,75.92398755731155,,,,,,,,,,,7.0,,False,False,False
2020-12-22,53.455956,39.403780829161406,23,16.95390013415695,72,53.073078680839146,7,5.159882649526028,134,98.77489643378397,37.537716,27.670030249282718,17,12.531143577420353,49,36.1191785466822,6,4.422756556736595,88,64.86709616547007,,,,,,,,,,,26.0,,False,False,False
2020-12-23,61.54009,45.36280466709286,26,19.165278412525247,79,58.23296133036517,10,7.371260927894326,157,115.72879656794092,35.769325,26.366501697339118,16,11.79401748463092,49,36.1191785466822,5,3.685630463947163,90,66.34134835104894,,,,,,,,,,,58.0,,False,False,False
2020-12-24,50.856426,37.48759918380529,24,17.69102622694638,67,49.38744821689198,8,5.89700874231546,126,92.8778876914685,34.10419,25.139088393189013,16,11.79401748463092,48,35.38205245389276,5,3.685630463947163,83,61.1814657015229,,,,,,,,,,,67.0,,False,False,False
2020-12-25,31.693365,23.36200705030933,15,11.056891391841488,45,33.17067417552447,6,4.422756556736595,87,64.12997007268063,32.535538,23.982793209142983,14,10.319765299052056,45,33.17067417552447,5,3.685630463947163,86,63.3928439798912,,,,,,,,,,,58.0,324.0,False,False,False
2020-12-26,18.90348,13.934249000158161,8,5.89700874231546,25,18.428152319735815,2,1.474252185578865,46,33.9078002683139,31.057146,22.893032291904092,14,10.319765299052056,45,33.17067417552447,5,3.685630463947163,78,57.49583523757573,263.812,194.4627087909658,199.0,146.6880924650971,322.0,237.3546018781973,140.0,103.19765299052057,444.0,327.28398519850805,1.0,237.0,False,False,False
2020-12-27,14.064808,10.367536742705852,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,29.663223,21.865536109544337,13,9.582639206262623,39,28.747917618787866,4,2.94850437115773,74,54.547330866418015,251.335,185.26558653123203,190.0,140.0539576299922,302.0,222.61208002240866,137.0,100.98627471215227,419.0,308.8558328787722,3.0,220.0,False,False,False
2020-12-28,23.389599,17.241082969121635,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,57,42.016187288997656,28.348345,20.89630434056744,13,9.582639206262623,40,29.485043711577305,4,2.94850437115773,73,53.81020477362858,239.585,176.6043549409562,183.0,134.89407498046617,290.0,213.76656690893546,134.0,98.77489643378397,398.0,293.3761849301942,16.0,229.0,False,False,False
2020-12-29,40.784042,30.06298211403191,20,14.742521855788652,54,39.80480901062936,6,4.422756556736595,99,72.97548318615382,27.10754,19.981675723101944,12,8.84551311347319,36,26.536539340419573,3,2.2113782783682976,66,48.65032212410255,228.511,168.44142058940602,176.0,129.73419233094015,274.0,201.97254942430453,126.0,92.8778876914685,370.0,272.73665433209004,25.0,228.0,False,False,False
2020-12-30,49.36671,36.389491287991405,23,16.95390013415695,64,47.17606993852368,8,5.89700874231546,115,84.76950067078475,25.93611,19.11818253574893,12,8.84551311347319,37,27.273665433209008,4,2.94850437115773,62,45.70181775294482,218.09,160.75982957644734,167.0,123.10005749583523,258.0,190.1785319396736,121.0,89.19225722752134,357.0,263.1540151258274,73.0,243.0,False,True,False
2020-12-31,38.79135,28.594117611646652,18,13.268269670209786,53,39.067682917839925,6,4.422756556736595,97,71.50123100057496,24.829731,18.30264227464795,11,8.10838702068376,34,25.062287154840707,4,2.94850437115773,61,44.96469166015539,208.244,153.5020860668426,161.0,118.67730093909864,251.0,185.01864929014758,117.0,86.24375285636361,330.0,243.25161062051276,66.0,242.0,False,True,False
2021-01-01,24.032925,17.715296417009085,10,7.371260927894326,31,22.85090887647241,3,2.2113782783682976,59,43.49043947457652,23.784351,17.532065976411104,10,7.371260927894326,32,23.58803496926184,3,2.2113782783682976,56,41.279061196208225,198.976,146.67040143887013,155.0,114.25454438236204,238.0,175.43601008388495,111.0,81.82099629962701,316.0,232.93184532146068,38.0,222.0,False,False,False
2021-01-02,14.24069,10.49718412104994,6,4.422756556736595,20,14.742521855788652,2,1.474252185578865,35,25.79941324763014,22.796257,16.803716425783932,10,7.371260927894326,32,23.58803496926184,3,2.2113782783682976,57,42.016187288997656,190.223,140.21833674868424,147.0,108.35753564004658,227.0,167.3276230632012,103.0,75.92398755731155,302.0,222.61208002240866,3.0,224.0,False,False,False
2021-01-03,10.799096,7.960295624798164,4,2.94850437115773,15,11.056891391841488,1,0.7371260927894325,27,19.90240450531468,21.861849,16.11493935342878,10,7.371260927894326,31,22.85090887647241,3,2.2113782783682976,57,42.016187288997656,181.96,134.12746384396516,139.0,102.46052689773111,214.0,157.74498385693857,101.0,74.44973537173269,280.0,206.39530598104113,2.0,223.0,False,False,False
2021-01-04,18.003492,13.27084464719519,8,5.89700874231546,23,16.95390013415695,2,1.474252185578865,47,34.64492636110333,20.977945,15.46339044580236,8,5.89700874231546,29,21.376656690893544,3,2.2113782783682976,53,39.067682917839925,174.158,128.376406068022,133.0,98.03777034099453,206.0,151.8479751146231,95.0,70.0269788149961,279.0,205.6581798882517,7.0,214.0,False,False,False
2021-01-05,30.725748,22.64875074615702,14,10.319765299052056,43,31.6964219899456,5,3.685630463947163,78,57.49583523757573,20.141441,14.846782141830772,9,6.634134835104893,27,19.90240450531468,3,2.2113782783682976,54,39.80480901062936,166.792,122.94673526853505,129.0,95.0892659698368,195.0,143.73958809393935,93.0,68.55272662941722,267.0,196.81266677477848,27.0,216.0,False,False,False
2021-01-06,37.060406,27.31819113250822,17,12.531143577420353,48,35.38205245389276,6,4.422756556736595,91,67.07847444383836,19.349535,14.263046614360064,8,5.89700874231546,24,17.69102622694638,3,2.2113782783682976,49,36.1191785466822,159.814,117.80306939305036,122.0,89.92938332031078,187.0,137.84257935162387,88.0,64.86709616547007,263.0,193.86416240362075,48.0,191.0,False,False,False
2021-01-07,29.047407,21.41160221071914,13,9.582639206262623,38,28.01079152599844,5,3.685630463947163,75,55.28445695920744,18.599512,13.710185885429382,8,5.89700874231546,23,16.95390013415695,2,1.474252185578865,49,36.1191785466822,153.234,112.95277970249592,116.0,85.50662676357418,181.0,133.4198227948873,79.0,58.23296133036517,253.0,186.49290147572643,36.0,161.0,False,False,False
2021-01-08,18.416103,13.574989861808717,7,5.159882649526028,24,17.69102622694638,2,1.474252185578865,47,34.64492636110333,17.888945,13.186407159082592,8,5.89700874231546,24,17.69102622694638,2,1.474252185578865,48,35.38205245389276,147.024,108.37522666627353,110.0,81.08387020683757,173.0,127.52281405257182,74.0,54.547330866418015,249.0,183.5443971045687,24.0,147.0,False,False,False
2021-01-09,11.673946,8.605170296505094,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,31,22.85090887647241,17.215496,12.689991854131222,7,5.159882649526028,24,17.69102622694638,2,1.474252185578865,47,34.64492636110333,141.126,104.02765697100145,104.0,76.66111365010099,171.0,126.04856186699297,74.0,54.547330866418015,236.0,173.96175789830608,56.0,200.0,True,True,False
2021-01-10,7.7257876,5.694879655493423,3,2.2113782783682976,10,7.371260927894326,0,0.0,20,14.742521855788652,16.577013,12.219349446240813,7,5.159882649526028,22,16.21677404136752,1,0.7371260927894325,48,35.38205245389276,135.519,99.89459096873111,98.0,72.2383570933644,166.0,122.3629314030458,65.0,47.91319603131311,233.0,171.7503796199378,11.0,209.0,True,False,False
