,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,24.143755,23.311983386520296,10,9.655492043874556,32,30.89757454039858,3,2.896647613162367,62,59.864050672022245,25.499577,24.62109550833702,10,9.655492043874556,34,32.82867294917349,3,2.896647613162367,64,61.79514908079716,,,,,,,,,,,25.0,,False,False,False
2020-12-20,16.652777,16.079074703156948,7,6.758844430712188,22,21.242082496524024,2,1.9310984087749112,39,37.65641897111077,24.211922,23.3778016990982,11,10.621041248262012,33,31.863123744786037,3,2.896647613162367,62,59.864050672022245,,,,,,,,,,,19.0,,False,False,False
2020-12-21,22.54318,21.766549616586417,9,8.6899428394871,30,28.96647613162367,3,2.896647613162367,57,55.03630465008497,23.003801,22.21130271209404,10,9.655492043874556,30,28.96647613162367,3,2.896647613162367,58,56.00185385447242,,,,,,,,,,,13.0,,False,False,False
2020-12-22,32.53494,31.414083787240088,15,14.483238065811834,43,41.51861578866059,4,3.8621968175498225,85,82.07168237293372,21.869736,21.11630601575598,9,8.6899428394871,30,28.96647613162367,3,2.896647613162367,56,54.07075544569751,,,,,,,,,,,31.0,,False,False,False
2020-12-23,36.30286,35.0521964719519,17,16.414336474586744,51,49.24300942376024,6,5.793295226324734,97,93.65827282558318,20.804665,20.087927987333387,9,8.6899428394871,28,27.035377722848754,3,2.896647613162367,52,50.20855862814769,,,,,,,,,,,45.0,,False,False,False
2020-12-24,28.723906,27.734343893826008,12,11.586590452649467,36,34.7597713579484,4,3.8621968175498225,66,63.726247489572074,19.803867,19.121608056593686,9,8.6899428394871,28,27.035377722848754,3,2.896647613162367,53,51.17410783253514,,,,,,,,,,,40.0,,False,False,False
2020-12-25,18.246582,17.617973207961768,8,7.724393635099645,24,23.173180905298935,2,1.9310984087749112,47,45.38081260621041,18.86301,18.213164003100246,8,7.724393635099645,25,24.13873010968639,2,1.9310984087749112,47,45.38081260621041,,,,,,,,,,,11.0,184.0,False,False,False
2020-12-26,10.972589,10.594574268907309,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,28,27.035377722848754,17.978046,17.35868863761425,8,7.724393635099645,25,24.13873010968639,2,1.9310984087749112,46,44.41526340182296,153.546,148.25621813687624,116.0,112.00370770894484,185.0,178.62660281167928,76.0,73.38173953344662,259.0,250.077243936351,1.0,160.0,False,False,False
2020-12-27,8.23096,7.947396807139739,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,17.145306,16.554635658394545,8,7.724393635099645,22,21.242082496524024,2,1.9310984087749112,39,37.65641897111077,146.018,140.9875637262475,111.0,107.17596168700757,176.0,169.9366599721922,76.0,73.38173953344662,247.0,238.49065348370155,12.0,153.0,False,False,False
2020-12-28,13.281164,12.823617726098746,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,32,30.89757454039858,16.36131,15.79764939378947,8,7.724393635099645,22,21.242082496524024,2,1.9310984087749112,38,36.69086976672331,138.962,134.17464854008958,104.0,100.41711725629538,167.0,161.2467171327051,74.0,71.4506411246717,230.0,222.0763170091148,9.0,149.0,False,False,False
2020-12-29,22.481642,21.70713123632595,10,9.655492043874556,30,28.96647613162367,3,2.896647613162367,55,53.10520624131006,15.622854,15.084634651429951,7,6.758844430712188,21,20.276533292136566,2,1.9310984087749112,41,39.587517379885675,132.312,127.75374633091302,101.0,97.52046964313301,158.0,152.55677429321798,70.0,67.58844430712189,217.0,209.52417735207786,30.0,148.0,False,False,False
2020-12-30,27.365961,26.423181407153606,12,11.586590452649467,37,35.72532056233585,4,3.8621968175498225,68,65.65734589834697,14.9269905,14.412743621505797,6,5.793295226324734,20,19.310984087749112,2,1.9310984087749112,36,34.7597713579484,126.077,121.73354704155723,96.0,92.69272362119574,150.0,144.83238065811835,68.0,65.65734589834697,207.0,199.86868530820328,40.0,143.0,False,True,False
2020-12-31,21.255627,20.523353305179626,9,8.6899428394871,29,28.00092692723621,3,2.896647613162367,55,53.10520624131006,14.270942,13.779295841231942,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,37,35.72532056233585,120.197,116.056117719759,92.0,88.83052680364592,143.0,138.07353622740615,65.0,62.76069828518461,195.0,188.28209485555385,23.0,126.0,False,False,False
2021-01-01,13.051104,12.601482740137726,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,35,33.794222153560945,13.652166,13.181837857700884,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,35,33.794222153560945,114.677,110.72628611154025,86.0,83.03723157732118,136.0,131.31469179669395,61.0,58.89850146763479,186.0,179.59215201606673,12.0,127.0,False,False,False
2021-01-02,7.8771677,7.605792779941112,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,13.068291,12.618077744264156,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,36,34.7597713579484,109.466,105.6948092074772,84.0,81.10613316854626,132.0,127.45249497914415,59.0,56.96740305885987,178.0,171.8677583809671,3.0,129.0,False,False,False
2021-01-03,6.045565,5.837290518684313,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,12.517105,12.085880734957755,5,4.827746021937278,16,15.44878727019929,2,1.9310984087749112,32,30.89757454039858,104.571,100.96844585200061,81.0,78.2094855553839,125.0,120.69365054843196,54.0,52.13965703692261,166.0,160.28116792831764,4.0,121.0,False,False,False
2021-01-04,9.988132,9.644033707445487,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,26,25.104279314073846,11.996557,11.5832663141191,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,32,30.89757454039858,99.92,96.47767650239456,77.0,74.34728873783409,121.0,116.83145373088213,53.0,51.17410783253514,161.0,155.45342190638036,6.0,118.0,False,False,False
2021-01-05,17.15625,16.565203259233385,8,7.724393635099645,23,22.20763170091148,2,1.9310984087749112,41,39.587517379885675,11.504757,11.108408943982795,5,4.827746021937278,16,15.44878727019929,1,0.9655492043874556,29,28.00092692723621,95.546,92.25436428240384,74.0,71.4506411246717,113.0,109.10706009578247,52.0,50.20855862814769,156.0,150.62567588444307,10.0,98.0,False,False,False
2021-01-06,20.828938,20.111363846808672,9,8.6899428394871,28,27.035377722848754,3,2.896647613162367,57,55.03630465008497,11.039909,10.659575491445139,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,29,28.00092692723621,91.434,88.28402595396261,70.0,67.58844430712189,109.0,105.24486327823266,48.0,46.34636181059787,150.0,144.83238065811835,11.0,69.0,False,False,False
2021-01-07,16.581087,16.009855607990175,7,6.758844430712188,23,22.20763170091148,2,1.9310984087749112,44,42.48416499304805,10.600354,10.23516379063949,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,29,28.00092692723621,87.545,84.5290050980998,66.0,63.726247489572074,107.0,103.31376486945774,45.0,43.449714197435505,146.0,140.97018384056852,27.0,73.0,False,False,False
