,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,5.6714754,13.272507931105793,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,5.9031386,13.814651174470782,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,,,,,,,,,,,6.0,,False,False,False
2020-12-20,4.2549562,9.957539441529661,1,2.3402213849430153,6,14.041328309658095,0,0.0,13,30.4228780042592,6.014695,14.075718354433775,2,4.680442769886031,8,18.721771079544123,0,0.0,17,39.78376354403127,,,,,,,,,,,5.0,,False,False,False
2020-12-21,6.018347,14.084263239055872,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,6.131954,14.35012964066118,2,4.680442769886031,8,18.721771079544123,0,0.0,17,39.78376354403127,,,,,,,,,,,6.0,,False,False,False
2020-12-22,9.124745,21.353924239519984,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,25,58.50553462357539,6.2551737,14.63849184801802,2,4.680442769886031,9,21.06199246448714,0,0.0,16,37.443542159088246,,,,,,,,,,,23.0,,False,True,False
2020-12-23,10.707779,25.05857264623046,5,11.701106924715077,14,32.76309938920222,1,2.3402213849430153,26,60.8457560085184,6.3845997,14.94137686677277,2,4.680442769886031,9,21.06199246448714,0,0.0,16,37.443542159088246,,,,,,,,,,,16.0,,False,False,False
2020-12-24,9.109202,21.317550272215158,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,24,56.16531323863238,6.5205092,15.25943516753614,2,4.680442769886031,9,21.06199246448714,0,0.0,18,42.12398492897428,,,,,,,,,,,9.0,,False,False,False
2020-12-25,6.1667895,14.431652380153537,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,18,42.12398492897428,6.663191,15.593341959174722,3,7.020664154829047,10,23.402213849430154,0,0.0,17,39.78376354403127,43.87326442909241,102.67315164422179,31.0,72.54686293323348,53.0,124.03173340197982,20.0,46.80442769886031,77.0,180.1970466406122,1.0,66.0,False,False,False
2020-12-26,4.062003,9.505986963631585,1,2.3402213849430153,6,14.041328309658095,0,0.0,10,23.402213849430154,6.8129535,15.943819016683847,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,18,42.12398492897428,44.78309101676941,104.80234728129324,32.0,74.88708431817649,54.0,126.37195478692284,21.0,49.14464908380333,76.0,177.85682525566918,1.0,61.0,False,False,False
2020-12-27,3.4436796,8.05897288955748,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,6.970145,16.311682702507824,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,45.73854194450379,107.03831397464087,34.0,79.56752708806253,56.0,131.05239755680887,23.0,53.82509185368936,77.0,180.1970466406122,1.0,57.0,False,False,False
2020-12-28,6.1944656,14.496421499643475,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,7.135084,16.697676619514823,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,46.741669384002684,109.38585426037932,35.0,81.90774847300554,56.0,131.05239755680887,24.0,56.16531323863238,78.0,182.53726802555522,3.0,54.0,False,False,False
2020-12-29,11.081342,25.932793505489826,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,27,63.18597739346142,7.3081594,17.102710262406617,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,47.79465014457703,111.85006235420894,35.0,81.90774847300554,57.0,133.3926189417519,25.0,58.50553462357539,81.0,189.55793218038426,7.0,38.0,False,False,False
2020-12-30,14.17622,33.17549417261034,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,37,86.58819124289158,7.4897466,17.527665477246046,3,7.020664154829047,10,23.402213849430154,0,0.0,20,46.80442769886031,48.89979419517517,114.43634409486127,36.0,84.24796985794856,59.0,138.07306171163793,25.0,58.50553462357539,82.0,191.89815356532728,19.0,41.0,False,False,False
