,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,109.80463,40.31228891108185,42,15.419351285863758,145,53.23347467738679,14,5.139783761954586,299,109.77109605888724,49.140884,18.04096536943689,20,7.342548231363694,65,23.863281751932007,7,2.569891880977293,133,48.827945738568566,,,,,,,,,,,56.0,,False,False,False
2020-12-20,82.46056,30.27353377547115,35,12.849459404886467,108,39.64976044936395,12,4.405528938818217,207,75.99537419461424,49.610374,18.213328439742327,19,6.97542081979551,64,23.496154340363823,6,2.2027644694091086,145,53.23347467738679,,,,,,,,,,,0.0,,False,False,False
2020-12-21,105.445435,38.711910019628704,44,16.15360610900013,141,51.764965031114045,16,5.874038585090956,266,97.65589147713713,50.131035,18.404476577416062,22,8.076803054500065,65,23.863281751932007,6,2.2027644694091086,128,46.992308680727646,,,,,,,,,,,153.0,,False,True,False
2020-12-22,142.75615,52.40969476290047,50,18.356370578409237,192,70.48846302109148,16,5.874038585090956,404,148.31947427354663,50.704636,18.615061708260328,21,7.709675642931879,69,25.331791398204746,6,2.2027644694091086,140,51.39783761954587,,,,,,,,,,,129.0,,False,False,False
2020-12-23,89.237305,32.7614601701498,31,11.380949758613728,114,41.852524918773064,9,3.3041467041136623,243,89.2119610110689,51.332996,18.84575030999258,22,8.076803054500065,66,24.230409163500195,7,2.569891880977293,144,52.8663472658186,,,,,,,,,,,128.0,,False,False,False
2020-12-24,36.45672,13.384260819293559,14,5.139783761954586,48,17.62211575527287,3,1.1013822347045543,118,43.3210345650458,52.01814,19.09728453028947,22,8.076803054500065,69,25.331791398204746,8,2.937019292545478,135,49.56220056170494,,,,,,,,,,,72.0,,False,False,False
2020-12-25,18.905092,6.940577441127971,6,2.2027644694091086,23,8.443930466068249,2,0.7342548231363695,51,18.72349798997742,52.762314,19.37049237312749,22,8.076803054500065,69,25.331791398204746,8,2.937019292545478,136,49.929327973273125,,,,,,,,,,,0.0,538.0,False,False,False
2020-12-26,20.123781,7.3879913543350995,7,2.569891880977293,26,9.545312700772804,2,0.7342548231363695,60,22.027644694091084,53.56796,19.666265870910138,23,8.443930466068249,69,25.331791398204746,9,3.3041467041136623,133,48.827945738568566,355.19,130.39998531490352,229.0,84.0721772491143,449.0,164.84020779411495,148.0,54.33485691209134,694.0,254.78642362832022,34.0,516.0,False,False,False
2020-12-27,36.09829,13.252672215458006,13,4.772656350386402,47,17.25498834370468,3,1.1013822347045543,110,40.38401527250032,54.437733,19.985584367532283,23,8.443930466068249,70,25.698918809772934,7,2.569891880977293,145,53.23347467738679,359.642,132.0344365512051,238.0,87.37632395322797,452.0,165.9415900288195,152.0,55.80336655836408,694.0,254.78642362832022,0.0,516.0,False,False,False
2020-12-28,72.96699,26.78818127606064,30,11.013822347045542,93,34.142849275841186,11,4.038401527250032,187,68.65282596325055,55.37453,20.329508697614074,23,8.443930466068249,71,26.066046221341118,8,2.937019292545478,139,51.030710207977684,364.46,133.8032564201406,248.0,91.04759806890982,449.0,164.84020779411495,157.0,57.639003616205,674.0,247.44387539695649,91.0,454.0,False,False,False
2020-12-29,114.71608,42.11541672702879,48,17.62211575527287,145,53.23347467738679,18,6.608293408227325,312,114.54375240927365,56.38152,20.699201559182256,25,9.178185289204619,76,27.90168327918204,9,3.3041467041136623,134,49.19507315013675,369.69,135.72333278264222,253.0,92.88323512675073,456.0,167.41009967509225,157.0,57.639003616205,683.0,250.74802210107018,100.0,425.0,False,False,False
2020-12-30,109.4391,40.1780940592289,43,15.786478697431944,138,50.66358279640949,14,5.139783761954586,304,111.60673311672817,57.462116,21.095917327329516,25,9.178185289204619,79,29.003065513886593,8,2.937019292545478,152,55.80336655836408,375.379,137.8119206270536,266.0,97.65589147713713,458.0,168.1443544982286,163.0,59.84176808561412,671.0,246.34249316225197,80.0,377.0,False,False,False
