,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,62.7632,37.0769965229556,26,15.3593497087631,84,49.622514443696176,9,5.316697976110304,157,92.7468424721464,48.844223,28.854442643933,21,12.405628610924044,66,38.98911849147556,7,4.13520953697468,129,76.20600432424769,,,,,,,,,,,23.0,,False,False,False
1,2020-12-20,45.06875,26.624102611094717,18,10.633395952220608,62,36.62614161320432,6,3.544465317406869,118,69.70781790900176,47.13465,27.844522264786065,19,11.224140171788418,61,36.0353973936365,7,4.13520953697468,125,73.84302744597643,,,,,,,,,,,10.0,,False,False,False
2,2020-12-21,53.235542,31.44858928862959,22,12.996372830491854,69,40.761351150179,7,4.13520953697468,140,82.70419073949361,45.520233,26.890815934166312,19,11.224140171788418,59,34.85390895450088,7,4.13520953697468,119,70.29856212856957,,,,,,,,,,,106.0,,False,False,False
3,2020-12-22,62.80066,37.0991270756349,28,16.54083814789872,80,47.25953756542492,9,5.316697976110304,171,101.01726154609575,43.995277,25.989956338889897,19,11.224140171788418,60,35.44465317406869,6,3.544465317406869,115,67.93558525029832,,,,,,,,,,,74.0,,False,False,False
4,2020-12-23,65.34569,38.60258730128408,26,15.3593497087631,88,51.985491321967416,10,5.907442195678115,173,102.1987499852314,42.554565,25.138864293694496,18,10.633395952220608,56,33.08167629579744,6,3.544465317406869,109,64.39111993289146,,,,,,,,,,,73.0,,False,False,False
5,2020-12-24,44.152843,26.083036209456623,18,10.633395952220608,58,34.26316473493307,6,3.544465317406869,121,71.48005056770519,41.19304,24.33454938000068,19,11.224140171788418,54,31.900187856661823,7,4.13520953697468,105,62.02814305462021,,,,,,,,,,,20.0,,False,False,False
6,2020-12-25,26.308956,15.541863103862852,11,6.498186415245927,35,20.676047684873403,3,1.7722326587034347,67,39.579862711043376,39.90625,23.574386432301253,16,9.451907513084985,52,30.7186994175262,6,3.544465317406869,96,56.71144507850991,309.1482417297364,182.62753679139425,211.0,124.64703032880824,373.0,220.3475938987937,135.0,79.75046964165455,585.0,345.58536844716974,43.0,349.0,False,False,False
7,2020-12-26,18.102947,10.694211232475936,7,4.13520953697468,24,14.177861269627478,2,1.181488439135623,47,27.764978319687145,38.689854,22.855807037558407,17,10.042651732652796,51,30.12795519795839,6,3.544465317406869,98,57.89293351764553,298.9938832855225,176.62890823705533,205.0,121.10256501140135,357.0,210.89568638570876,135.0,79.75046964165455,536.0,316.638901688347,26.0,352.0,False,False,False
8,2020-12-27,17.00989,10.048494004877284,6,3.544465317406869,22,12.996372830491854,2,1.181488439135623,47,27.764978319687145,37.539936,22.17650035163388,17,10.042651732652796,51,30.12795519795839,6,3.544465317406869,98,57.89293351764553,289.3991774978638,170.9608912545421,201.0,118.73958813313013,351.0,207.35122106830184,132.0,77.97823698295112,521.0,307.7777383948298,5.0,347.0,False,False,False
9,2020-12-28,31.332817,18.509681103751063,14,8.27041907394936,41,24.22051300228027,5,2.9537210978390576,82,48.44102600456054,36.45283,21.53429959435016,15,8.861163293517173,48,28.355722539254955,5,2.9537210978390576,95,56.120700858942094,280.3317388381958,165.60435428005755,195.0,115.19512281572324,339.0,200.2622904334881,133.0,78.56898120251893,504.0,297.735086662177,46.0,287.0,False,False,False
10,2020-12-29,57.490894,33.962412271648645,24,14.177861269627478,73,43.12432802845024,8,4.725953756542492,137,80.93195808079017,35.425007,20.927118021063507,16,9.451907513084985,46,27.17423410011933,5,2.9537210978390576,89,52.576235541535226,271.76142710113527,160.54149216149486,189.0,111.65065749831636,328.0,193.76410401824216,130.0,76.7967485438155,472.0,278.83127163600705,50.0,263.0,False,False,False
11,2020-12-30,69.500694,41.0571345128119,33,19.49455924573778,94,55.52995663937429,10,5.907442195678115,177,104.56172686350264,34.453316,20.353097352199256,15,8.861163293517173,47,27.764978319687145,5,2.9537210978390576,87,51.3947471023996,263.66019523620605,155.75573626590938,185.0,109.28768062004512,317.0,187.26591760299627,126.0,74.43377166554426,455.0,268.78861990335423,110.0,300.0,False,True,False
12,2020-12-31,50.955643,30.10175132658333,23,13.587117050059666,72,42.53358380888243,7,4.13520953697468,136,80.34121386122237,33.53478,19.810476806014776,14,8.27041907394936,47,27.764978319687145,5,2.9537210978390576,88,51.985491321967416,256.0019241027832,151.2316568619568,179.0,105.74321530263826,313.0,184.902940724725,121.0,71.48005056770519,443.0,261.6996892685405,1.0,281.0,False,False,False
13,2021-01-01,26.244135,15.503571194130927,10,5.907442195678115,36,21.266791904441217,3,1.7722326587034347,73,43.12432802845024,32.666607,19.29760910570621,14,8.27041907394936,44,25.992745660983708,4,2.362976878271246,86,50.8040028828318,248.76230559539795,146.9548940768428,177.0,104.56172686350264,306.0,180.76773118775037,117.0,69.11707368943395,433.0,255.7922470728624,2.0,240.0,False,False,False
14,2021-01-02,16.280573,9.617653995519504,6,3.544465317406869,23,13.587117050059666,2,1.181488439135623,43,25.402001441415894,31.846247,18.812986672855917,14,8.27041907394936,42,24.811257221848088,5,2.9537210978390576,76,44.89656068715367,241.91869326019287,142.91206964885745,173.0,102.1987499852314,299.0,176.63252165077563,111.0,65.57260837202708,411.0,242.79587424237053,3.0,217.0,False,False,False
15,2021-01-03,16.70654,9.869291534414517,8,4.725953756542492,23,13.587117050059666,2,1.181488439135623,44,25.992745660983708,31.071238,18.35515431594104,14,8.27041907394936,41,24.22051300228027,4,2.362976878271246,79,46.66879334585711,235.4500052719116,139.09072961159254,169.0,99.83577310696016,286.0,168.9528467963941,109.0,64.39111993289146,403.0,238.06992048582805,1.0,213.0,False,False,False
16,2021-01-04,31.754732,18.758924852591008,13,7.67967485438155,42,24.811257221848088,4,2.362976878271246,83,49.03177022412836,30.33941,17.922831466421485,13,7.67967485438155,40,23.62976878271246,4,2.362976878271246,80,47.25953756542492,229.33660488128663,135.47927366892725,165.0,97.4727962286889,276.0,163.04540460071598,108.0,63.800375713323646,394.0,232.7532225097177,61.0,228.0,False,False,False
17,2021-01-05,53.458023,31.580019276589155,23,13.587117050059666,69,40.761351150179,8,4.725953756542492,140,82.70419073949361,29.648592,17.51473464537412,12,7.088930634813739,40,23.62976878271246,4,2.362976878271246,76,44.89656068715367,223.56021083831783,132.06690227809747,157.0,92.7468424721464,277.0,163.6361488202838,102.0,60.25591039591678,393.0,232.16247829014992,32.0,210.0,False,False,False
18,2021-01-06,64.665215,38.20060228463262,28,16.54083814789872,87,51.3947471023996,10,5.907442195678115,180,106.33395952220609,28.996897,17.129749176092446,12,7.088930634813739,41,24.22051300228027,4,2.362976878271246,79,46.66879334585711,218.10379795074465,128.8435579051883,153.0,90.38386559387516,266.0,157.13796240503785,97.0,57.302189298077714,387.0,228.61801297274303,34.0,134.0,False,False,False
19,2021-01-07,46.12176,27.246164972893894,20,11.81488439135623,63,37.21688583277213,6,3.544465317406869,133,78.56898120251893,28.382473,16.766782209742814,11,6.498186415245927,38,22.44828034357684,3,1.7722326587034347,76,44.89656068715367,212.95151987838744,125.79987941633728,147.0,86.8394002764683,260.0,153.593497087631,95.0,56.120700858942094,389.0,229.7995014118787,44.0,177.0,False,False,False
20,2021-01-08,26.033222,15.378976240754128,10,5.907442195678115,34,20.085303465305596,3,1.7722326587034347,66,38.98911849147556,27.80373,16.42489223740995,11,6.498186415245927,38,22.44828034357684,4,2.362976878271246,74,43.71507224801805,208.08862769699093,122.9271539697958,143.0,84.47642339819706,252.0,148.8675433310885,91.0,53.757723980670846,385.0,227.43652453360744,53.0,228.0,False,False,False
21,2021-01-09,16.884739,9.974562271963803,6,3.544465317406869,22,12.996372830491854,2,1.181488439135623,48,28.355722539254955,27.25903,16.10311446711421,11,6.498186415245927,36,21.266791904441217,4,2.362976878271246,78,46.0780491262893,203.50140659332277,120.21727961892437,140.0,82.70419073949361,247.0,145.91382223324945,83.0,49.03177022412836,389.0,229.7995014118787,3.0,228.0,True,False,False
22,2021-01-10,10.776067,6.3658990256953984,4,2.362976878271246,14,8.27041907394936,1,0.5907442195678115,32,18.90381502616997,26.746975,15.800620894879104,10,5.907442195678115,34,20.085303465305596,3,1.7722326587034347,72,42.53358380888243,199.1771010971069,117.66272114338952,130.0,76.7967485438155,243.0,143.5508453549782,82.0,48.44102600456054,381.0,225.0735476553362,1.0,228.0,True,False,False
23,2021-01-11,16.383417,9.678408969193695,6,3.544465317406869,22,12.996372830491854,2,1.181488439135623,46,27.17423410011933,26.266182,15.516595158260316,11,6.498186415245927,35,20.676047684873403,3,1.7722326587034347,76,44.89656068715367,195.10386492538453,115.25648042001,126.0,74.43377166554426,241.0,142.3693569158426,78.0,46.0780491262893,391.0,230.9809898510143,46.0,213.0,True,False,False
24,2021-01-12,32.738655,19.340170547366142,12,7.088930634813739,44,25.992745660983708,4,2.362976878271246,100,59.07442195678116,25.815424,15.250312571879476,10,5.907442195678115,32,18.90381502616997,3,1.7722326587034347,73,43.12432802845024,191.27070069885252,112.99206081053212,121.0,71.48005056770519,234.0,138.2341473788679,76.0,44.89656068715367,393.0,232.16247829014992,25.0,206.0,True,False,False
25,2021-01-13,51.359287,30.34020191989839,18,10.633395952220608,63,37.21688583277213,5,2.9537210978390576,145,85.65791183733268,25.393599,15.001121209934354,9,5.316697976110304,32,18.90381502616997,3,1.7722326587034347,71,41.942839589314616,187.66740754699708,110.86343620966522,116.0,68.52632946986614,229.0,135.28042628102884,70.0,41.352095369746806,392.0,231.57173407058207,28.0,200.0,True,False,False
26,2021-01-14,47.514652,28.069005929864943,17,10.042651732652796,58,34.26316473493307,5,2.9537210978390576,149,88.02088871560392,24.999645,14.768395340070128,9,5.316697976110304,34,20.085303465305596,2,1.181488439135623,77,45.48730490672149,184.2845434265137,108.86502878490629,112.0,66.16335259159489,229.0,135.28042628102884,67.0,39.579862711043376,384.0,226.84578031403964,,,False,False,True
27,2021-01-15,33.955547,20.0590438907966,11,6.498186415245927,44,25.992745660983708,3,1.7722326587034347,108,63.800375713323646,24.63257,14.551548520103095,8,4.725953756542492,31,18.31307080660216,2,1.181488439135623,69,40.761351150179,181.1133759765625,106.99167994456604,109.0,64.39111993289146,221.0,130.55447252448636,62.0,36.62614161320432,391.0,230.9809898510143,,,False,False,True
28,2021-01-16,22.029003,13.013505667913703,8,4.725953756542492,28,16.54083814789872,2,1.181488439135623,62,36.62614161320432,24.291492,14.35005833627656,8,4.725953756542492,30,17.722326587034345,2,1.181488439135623,75,44.30581646758586,178.1458439502716,105.23862755365232,103.0,60.84665461548458,215.0,127.01000720707948,59.0,34.85390895450088,401.0,236.88843204669243,,,False,False,True
29,2021-01-17,16.11575,9.52028567553498,5,2.9537210978390576,21,12.405628610924044,1,0.5907442195678115,49,28.94646675882277,23.975637,14.163469313643873,8,4.725953756542492,30,17.722326587034345,2,1.181488439135623,74,43.71507224801805,175.3745274448395,103.60148834747544,98.0,57.89293351764553,214.0,126.41926298751166,56.0,33.08167629579744,413.0,243.97736268150615,,,False,False,True
30,2021-01-18,24.401773,14.41520726075396,8,4.725953756542492,32,18.90381502616997,2,1.181488439135623,81,47.85028178499273,23.684237,13.991325977258384,8,4.725953756542492,31,18.31307080660216,2,1.181488439135623,73,43.12432802845024,172.79260941696168,102.07623519710872,94.0,55.52995663937429,214.0,126.41926298751166,53.0,31.309443637094013,410.0,242.2051300228027,,,False,False,True
