,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,12.328401,10.812015534611419,4,3.508002631001973,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,14.094494,12.360879918560386,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,,,,,,,,,,,28.0,,False,False,False
2020-12-20,8.807358,7.7240583777893335,3,2.63100197325148,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,13.837887,12.135836004745215,6,5.26200394650296,19,16.663012497259373,1,0.8770006577504933,35,30.695023021267268,,,,,,,,,,,4.0,,False,False,False
2020-12-21,12.381269,10.858381574507803,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,32,28.064021048015785,13.595596,11.923346755793318,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,38,33.32602499451875,,,,,,,,,,,10.0,,False,False,False
2020-12-22,19.125988,16.773503739386797,8,7.016005262003946,26,22.802017101512824,2,1.7540013155009866,45,39.4650295987722,13.36699,11.722859198926017,6,5.26200394650296,18,15.78601183950888,1,0.8770006577504933,34,29.81802236351677,,,,,,,,,,,31.0,,False,False,False
2020-12-23,22.648275,19.86255228985101,11,9.647007235255426,32,28.064021048015785,3,2.63100197325148,60,52.62003946502959,13.151522,11.533893120940775,5,4.385003288752467,18,15.78601183950888,1,0.8770006577504933,33,28.94102170576628,,,,,,,,,,,17.0,,False,False,False
2020-12-24,18.80182,16.489208792336285,8,7.016005262003946,25,21.925016443762335,3,2.63100197325148,47,41.21903091427318,12.94864,11.35596539825201,5,4.385003288752467,18,15.78601183950888,2,1.7540013155009866,31,27.187020390265292,,,,,,,,,,,7.0,,False,False,False
2020-12-25,12.475504,10.941024811472744,5,4.385003288752467,17,14.909011181758386,1,0.8770006577504933,32,28.064021048015785,12.757854,11.188646749360487,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,34,29.81802236351677,,,,,,,,,,,14.0,111.0,False,False,False
2020-12-26,8.084959,7.0905145548749715,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,12.57869,11.031518806703389,5,4.385003288752467,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,93.268,81.79609734707302,68.0,59.63604472703354,114.0,99.97807498355624,45.0,39.4650295987722,160.0,140.32010524007893,6.0,89.0,False,False,False
2020-12-27,6.4008536,5.613553003058769,3,2.63100197325148,9,7.89300591975444,0,0.0,18,15.78601183950888,12.410687,10.884181392611936,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,91.734,80.45077833808375,68.0,59.63604472703354,112.0,98.22407366805525,45.0,39.4650295987722,157.0,137.68910326682743,0.0,85.0,False,False,False
2020-12-28,10.577662,9.276616765419021,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,27,23.679017759263317,12.253478,10.746308544185013,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,90.331,79.22034641525981,67.0,58.75904406928306,109.0,95.59307169480377,48.0,42.09603157202368,150.0,131.550098662574,11.0,86.0,False,False,False
2020-12-29,18.256159,16.01066323928535,8,7.016005262003946,24,21.04801578601184,2,1.7540013155009866,46,40.34203025652269,12.106663,10.617551015457138,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,88.965,78.02236351677264,66.0,57.88204341153256,107.0,93.83907037930278,47.0,41.21903091427318,141.0,123.65709274281956,26.0,81.0,False,False,False
2020-12-30,22.390053,19.636091019492596,10,8.770006577504933,29,25.433019074764303,3,2.63100197325148,58,50.866038149528606,11.969865,10.49757920554839,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,87.688,76.90243367682525,66.0,57.88204341153256,105.0,92.0850690638018,46.0,40.34203025652269,138.0,121.02609076956807,19.0,83.0,False,False,False
2020-12-31,17.830313,15.637195610906929,8,7.016005262003946,24,21.04801578601184,2,1.7540013155009866,45,39.4650295987722,11.842804,10.38614718709141,5,4.385003288752467,17,14.909011181758386,1,0.8770006577504933,29,25.433019074764303,86.541,75.89651392238544,67.0,58.75904406928306,102.0,89.45406709055032,47.0,41.21903091427318,137.0,120.14909011181759,13.0,89.0,False,False,False
2021-01-01,11.60874,10.180872777709737,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,28,24.556018417013814,11.7251425,10.282957373419777,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,29,25.433019074764303,85.426,74.91865818899365,66.0,57.88204341153256,101.0,88.57706643279982,45.0,39.4650295987722,136.0,119.27208945406709,1.0,76.0,False,False,False
