,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,101.50933,32.91770990472287,41,13.295586838017595,137,44.42671699532709,15,4.864239087079608,265,85.9348905384064,60.162224,19.509562116581947,25,8.10706514513268,79,25.618325858619272,8,2.5942608464424577,163,52.85806474626507,,,,,,,,,,,74.0,,False,False,False
2020-12-20,76.45074,24.79164395481348,31,10.052760779964522,104,33.72539100375195,11,3.567108663858379,200,64.85652116106144,61.64853,19.991546287201345,24,7.782782539327373,80,25.942608464424577,8,2.5942608464424577,167,54.155195169486305,,,,,,,,,,,43.0,,False,False,False
2020-12-21,93.22236,30.23039025720209,38,12.322739020601672,121,39.23819530244217,13,4.215673875468994,240,77.82782539327373,63.231926,20.505013526417315,24,7.782782539327373,84,27.239738887645807,9,2.918543452247765,165,53.506629957875695,,,,,,,,,,,103.0,,False,False,False
2020-12-22,131.77133,42.731151916086674,53,17.18697810768128,173,56.10089080431814,19,6.161369510300836,368,119.33599893635305,64.918015,21.051782823633403,27,8.755630356743294,87,28.212586705061728,10,3.242826058053072,177,57.398021227539374,,,,,,,,,,,72.0,,False,False,False
2020-12-23,111.93096,36.29726415965706,40,12.971304232212288,143,46.37241263015893,12,3.8913912696636865,287,93.06910786612318,66.712845,21.63381577702239,28,9.079912962548601,85,27.56402149345111,10,3.242826058053072,174,56.425173410123456,,,,,,,,,,,163.0,,False,False,False
2020-12-24,67.70572,21.955787087790668,25,8.10706514513268,87,28.212586705061728,8,2.5942608464424577,188,60.96512989139776,68.623055,22.253263159655035,29,9.40419556835391,91,29.509717128282958,10,3.242826058053072,179,58.04658643915,,,,,,,,,,,40.0,,False,False,False
2020-12-25,42.273415,13.70853278785944,17,5.512804298690222,53,17.18697810768128,6,1.9456956348318433,126,40.859608331468706,70.655975,22.91250420967117,32,10.37704338576983,94,30.48256494569888,10,3.242826058053072,180,58.37086904495529,,,,,,,,,,,0.0,495.0,False,False,False
2020-12-26,36.46949,11.826421541627496,13,4.215673875468994,48,15.565565078654746,4,1.2971304232212288,106,34.37395621536256,72.81877,23.613861412741244,33,10.701325991575139,98,31.77969536892011,12,3.8913912696636865,189,61.28941249720307,455.454,147.6958099444504,308.0,99.87904258803462,550.0,178.35543319291895,196.0,63.55939073784022,865.0,280.50445402159073,110.0,531.0,False,False,False
2020-12-27,48.750565,15.80896059749648,19,6.161369510300836,66,21.402651983150278,6,1.9456956348318433,135,43.778151783716474,75.12008,24.360134557355195,34,11.025608597380444,103,33.40110839794664,10,3.242826058053072,193,62.586542920424286,468.1,151.7966877774643,320.0,103.77043385769831,569.0,184.5168027032198,207.0,67.1264994016986,862.0,279.5316062041748,22.0,510.0,False,False,False
2020-12-28,85.29969,27.661205967888236,37,11.998456414796367,110,35.671086638583795,14,4.5399564812743005,216,70.04504285394636,77.56893,25.154254399240017,35,11.349891203185752,98,31.77969536892011,13,4.215673875468994,205,66.47793419008798,481.585,156.16963871674886,333.0,107.9861077331673,596.0,193.2724330599631,223.0,72.31502109458351,856.0,277.58591056934296,92.0,499.0,False,False,False
