,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,13.09652,14.664771151728928,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,35,39.191095783038094,13.209163,14.79090133216232,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,32,35.831859001634825,,,,,,,,,,,19.0,,False,False,False
2020-12-20,9.478218,10.613192716846243,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,13.006072,14.563491276931018,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,33,36.95160459543592,,,,,,,,,,,2.0,,False,False,False
2020-12-21,13.046265,14.60849744034931,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,34,38.071350189237,12.816355,14.351056597661227,6,6.71847356280653,18,20.155420688419593,1,1.1197455938010883,34,38.071350189237,,,,,,,,,,,7.0,,False,False,False
2020-12-22,19.397346,21.720092627219856,9,10.077710344209796,26,29.1133854388283,2,2.2394911876021766,50,55.98727969005442,12.639493,14.153016672935337,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,32,35.831859001634825,,,,,,,,,,,37.0,,False,True,False
2020-12-23,21.749977,24.354440392926335,9,10.077710344209796,29,32.472622220231564,2,2.2394911876021766,57,63.825498846662036,12.475053,13.96888546878472,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,,,,,,,,,,,15.0,,False,False,False
2020-12-24,17.860214,19.998896459583193,8,8.957964750408706,25,27.99363984502721,2,2.2394911876021766,48,53.74778850245224,12.322608,13.798185682389885,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,32,35.831859001634825,,,,,,,,,,,23.0,,False,False,False
2020-12-25,11.196083,12.536764552351087,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,12.181761,13.640473480336368,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,31,34.71211340783374,,,,,,,,,,,0.0,103.0,False,False,False
2020-12-26,6.9657254,7.7998403867240995,3,3.359236781403265,10,11.197455938010885,0,0.0,18,20.155420688419593,12.052175,13.495369057636708,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,33,36.95160459543592,88.155,98.71117282153494,65.0,72.78346359707074,105.0,117.57328734911428,43.0,48.1490605334468,157.0,175.80005822677086,8.0,92.0,False,False,False
2020-12-27,5.5867724,6.255763582885265,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,11.933538,13.362527533899993,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,86.977,97.39211251203727,65.0,72.78346359707074,106.0,118.69303294291538,44.0,49.268806127247885,148.0,165.72234788256108,2.0,92.0,False,False,False
2020-12-28,9.758,10.926477989414707,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,11.825548,13.241605483926833,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,29,32.472622220231564,85.931,96.22085862092132,65.0,72.78346359707074,104.0,116.4535417553132,44.0,49.268806127247885,147.0,164.60260228875998,12.0,97.0,False,False,False
2020-12-29,17.602457,19.710273772943765,8,8.957964750408706,24,26.87389425122612,3,3.359236781403265,42,47.02931493964571,11.727941,13.132310414221138,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,30,33.59236781403265,84.941,95.11231048305825,64.0,71.66371800326965,101.0,113.09430497390993,44.0,49.268806127247885,141.0,157.88412872595347,13.0,73.0,False,False,False
2020-12-30,22.276218,24.943696917034686,10,11.197455938010885,31,34.71211340783374,3,3.359236781403265,56,62.70575325286095,11.640485,13.03438184550032,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,84.01,94.06982733522943,64.0,71.66371800326965,101.0,113.09430497390993,45.0,50.38855172104898,138.0,154.52489194455018,25.0,83.0,False,False,False
2020-12-31,17.703382,19.823283946607262,8,8.957964750408706,25,27.99363984502721,2,2.2394911876021766,50,55.98727969005442,11.5629635,12.947576760780066,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,30,33.59236781403265,83.181,93.14155823796833,63.0,70.54397240946857,102.0,114.21405056771103,44.0,49.268806127247885,138.0,154.52489194455018,10.0,70.0,False,False,False
2021-01-01,10.862912,12.163697829237208,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,31,34.71211340783374,11.49519,12.871688522864133,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,29,32.472622220231564,82.422,92.2916713322733,63.0,70.54397240946857,101.0,113.09430497390993,44.0,49.268806127247885,138.0,154.52489194455018,28.0,98.0,False,False,False
2021-01-02,6.6795416,7.479387568309903,3,3.359236781403265,9,10.077710344209796,0,0.0,17,19.0356750946185,11.437017,12.806549784727395,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,28,31.352876626430476,81.738,91.52576534611336,63.0,70.54397240946857,99.0,110.85481378630774,45.0,50.38855172104898,139.0,155.64463753835128,10.0,100.0,False,False,False
