,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,10.462048,19.316926773171872,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,30,55.391432791728214,10.00254,18.468500638846308,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,27,49.852289512555394,,,,,,,,,,,6.0,,False,False,False
2020-12-20,7.4742227,13.800263695884496,3,5.539143279172822,10,18.463810930576074,0,0.0,20,36.92762186115215,9.847189,18.1816634722054,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,8.0,,False,False,False
2020-12-21,10.012814,18.487469060346484,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,9.704842,17.918835510499775,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,9.0,,False,False,False
2020-12-22,14.193149,26.20596205815673,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,37,68.31610044313146,9.575019,17.67913345247507,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,8.0,,False,False,False
2020-12-23,15.458214,28.541753999888897,6,11.078286558345644,21,38.77400295420975,1,1.846381093057607,39,72.00886262924668,9.457334,17.46184134390205,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,,,,,,,,,,,7.0,,False,False,False
2020-12-24,12.485479,23.052953474689275,5,9.231905465288037,18,33.23485967503693,2,3.692762186115214,35,64.62333825701624,9.351403,17.26625341689214,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,,,,,,,,,,,3.0,,False,False,False
2020-12-25,8.018415,14.805050159338862,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,22,40.62038404726736,9.256899,17.091762856580317,3,5.539143279172822,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,,,,,,,,,,,1.0,42.0,False,False,False
2020-12-26,5.192156,9.58669843384996,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,9.173532,16.937835607677698,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,66.672,123.10192023633677,46.0,84.93353028064993,81.0,149.55686853766616,29.0,53.545051698670605,120.0,221.56573116691285,18.0,54.0,False,False,False
2020-12-27,4.323539,7.982900569913909,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,9.101047,16.804000188130885,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,65.873,121.62666174298377,46.0,84.93353028064993,81.0,149.55686853766616,29.0,53.545051698670605,117.0,216.02658788774002,6.0,52.0,False,False,False
2020-12-28,7.631048,14.089823525864631,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,9.03922,16.689844778738916,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,65.108,120.2141802067947,46.0,84.93353028064993,79.0,145.86410635155096,30.0,55.391432791728214,116.0,214.18020679468242,10.0,53.0,False,False,False
