,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,74.0327,60.55993144400418,32,26.176511489034496,96,78.52953446710349,10,8.18015984032328,202,165.23922877453026,59.622673,48.77230094280094,24,19.632383616775872,78,63.80524675452158,8,6.544127872258624,153,125.15644555694618,,,,,,,,,,,55.0,,False,False,False
1,2020-12-20,50.036648,40.930777322500944,21,17.178335664678887,65,53.17103896210132,7,5.7261118882262965,128,104.70604595613798,56.90153,46.54636140912771,24,19.632383616775872,78,63.80524675452158,8,6.544127872258624,151,123.52041358888154,,,,,,,,,,,73.0,,False,False,False
2,2020-12-21,59.22962,48.45077637583017,26,21.268415584840525,79,64.6232627385539,9,7.362143856290952,157,128.4285094930755,54.347195,44.45687518455088,22,17.996351648711215,74,60.53318281839227,8,6.544127872258624,137,112.06818981242894,,,,,,,,,,,43.0,,False,False,False
3,2020-12-22,69.78979,57.08915996365249,31,25.358495505002164,89,72.80342257887719,12,9.816191808387936,178,145.60684515775438,51.948242,42.4944912083447,24,19.632383616775872,70,57.26111888226296,9,7.362143856290952,129,105.52406194017033,,,,,,,,,,,77.0,,False,False,False
4,2020-12-23,72.4779,59.28807659074664,33,26.994527473066825,96,78.52953446710349,11,8.998175824355608,165,134.97263736533412,49.694283,40.65071698278189,23,18.814367632743544,66,53.98905494613365,8,6.544127872258624,121,98.97993406791169,,,,,,,,,,,67.0,,False,False,False
5,2020-12-24,56.587234,46.28926108125597,27,22.08643156887285,77,62.987230770489255,8,6.544127872258624,152,124.33842957291384,47.575718,38.917697384022176,22,17.996351648711215,64,52.35302297806899,7,5.7261118882262965,115,94.07183816371771,,,,,,,,,,,94.0,,False,False,False
6,2020-12-25,34.876175,28.52926845662296,15,12.27023976048492,46,37.62873526548709,5,4.09007992016164,89,72.80342257887719,45.58346,37.28799929376692,22,17.996351648711215,59,48.26294305790735,8,6.544127872258624,118,96.5258861158147,365.6730999298096,299.126440673235,258.0,211.04812388034065,447.0,365.6531448624506,171.0,139.88073326952806,638.0,521.8941978126252,27.0,436.0,False,False,False
7,2020-12-26,20.88914,17.087649030145258,10,8.18015984032328,29,23.72246353693751,3,2.454047952096984,48,39.264767233551744,43.70934,35.754937562160194,19,15.542303696614232,59,48.26294305790735,7,5.7261118882262965,104,85.0736623393621,349.759832321167,286.10913341118146,251.0,205.32201199211437,430.0,351.74687313390103,169.0,138.24470130146344,589.0,481.81141459504113,8.0,389.0,False,False,False
8,2020-12-27,17.469584,14.290398394223304,8,6.544127872258624,23,18.814367632743544,2,1.636031968064656,43,35.1746873133901,41.945587,34.31216173339635,18,14.724287712581903,56,45.80889510581037,6,4.908095904193968,104,85.0736623393621,334.8038475494385,273.87489881096343,244.0,199.59590010388803,401.0,328.02440959696355,172.0,140.6987492535604,560.0,458.0889510581037,4.0,320.0,False,False,False
9,2020-12-28,34.291954,28.05136609822512,16,13.088255744517248,45,36.81071928145476,6,4.908095904193968,87,71.16739061081255,40.285015,32.95378701295704,18,14.724287712581903,52,42.53683116968105,7,5.7261118882262965,96,78.52953446710349,320.7416899871826,262.37182915505707,236.0,193.0517722316294,386.0,315.7541698364786,166.0,135.79065334936644,524.0,428.6403756329399,8.0,285.0,False,False,False
10,2020-12-29,65.00801,53.1775935087353,31,25.358495505002164,88,71.98540659484486,11,8.998175824355608,165,134.97263736533412,38.721058,31.674443744122986,17,13.906271728549576,51,41.71881518564873,6,4.908095904193968,95,77.71151848307116,307.5145208587646,251.5517933845122,224.0,183.2355804232415,366.0,299.393850155832,164.0,134.1546213813018,504.0,412.28005595229337,102.0,310.0,False,True,False
