,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,59.718575,43.715923675335944,26,19.03283896754169,77,56.366484634642696,9,6.588290411841354,146,106.8767111254264,62.205364,45.53633334580809,26,19.03283896754169,80,58.56258143858981,9,6.588290411841354,149,109.07280792937352,,,,,,,,,,,45.0,,False,False,False
2020-12-20,42.037106,30.77251894865185,18,13.176580823682707,55,40.26177473903049,6,4.392193607894236,110,80.52354947806099,60.139416,44.02399354148656,28,20.496903503506434,81,59.294613706572186,9,6.588290411841354,148,108.34077566139115,,,,,,,,,,,58.0,,False,False,False
2020-12-21,55.663277,40.74731550645083,26,19.03283896754169,77,56.366484634642696,9,6.588290411841354,144,105.41264658946166,58.18245,42.59143024682999,25,18.300806699559317,75,54.90242009867795,9,6.588290411841354,141,103.21654978551454,,,,,,,,,,,76.0,,False,False,False
2020-12-22,78.742836,57.64229572378099,35,25.621129379383042,99,72.47119453025489,11,8.0523549478061,187,136.8900341127037,56.328243,41.23409162275493,24,17.568774431576944,74,54.170387830695574,8,5.856258143858981,142,103.9485820534969,,,,,,,,,,,79.0,,False,False,False
2020-12-23,87.6408,64.15589596144855,40,29.281290719294905,126,92.23606576577896,14,10.248451751753217,223,163.24319576006909,54.57101,39.947740151546896,24,17.568774431576944,74,54.170387830695574,7,5.124225875876609,132,96.62825937367319,,,,,,,,,,,53.0,,False,False,False
2020-12-24,72.735344,53.24461963027716,32,23.425032575435925,98,71.73916226227253,11,8.0523549478061,176,128.8376791648976,52.90538,38.72844681609422,24,17.568774431576944,71,51.97429102674845,9,6.588290411841354,134,98.09232390963793,,,,,,,,,,,42.0,,False,False,False
2020-12-25,47.000046,34.40555010456592,21,15.372677627629827,62,45.386000614907104,7,5.124225875876609,119,87.11183988990234,51.32618,37.57241938728839,23,16.83674216359457,68,49.77819422280134,7,5.124225875876609,123,90.03996896183183,395.65799851989743,289.6344220018868,285.0,208.6291963749762,470.0,344.05516595171514,192.0,140.55019545261555,667.0,488.26552274424256,50.0,403.0,False,False,False
2020-12-26,29.000277,21.229138656053692,14,10.248451751753217,39,28.549258451312532,5,3.660161339911863,72,52.70632329473083,49.828766,36.476264358498156,24,17.568774431576944,66,48.314129686836594,9,6.588290411841354,124,90.77200122981421,383.2814851226807,280.574414830008,283.0,207.16513183901145,463.0,338.9309400758385,184.0,134.69393730875657,644.0,471.428780580648,18.0,376.0,False,False,False
2020-12-27,22.393385,16.392680117860436,10,7.320322679823726,31,22.693000307453552,2,1.4640645359647453,59,43.18990381095998,48.40879,35.43679777067155,22,16.1047098956122,66,48.314129686836594,8,5.856258143858981,118,86.37980762191997,371.5508622894287,271.98722039253676,278.0,203.50497049909958,446.0,326.48639152013817,191.0,139.8181631846332,615.0,450.1998448091592,29.0,347.0,False,False,False
2020-12-28,38.170128,27.941763983108103,17,12.444548555700335,51,37.33364566710101,6,4.392193607894236,100,73.20322679823727,47.062008,34.45090842433274,20,14.640645359647452,64,46.85006515087185,6,4.392193607894236,116,84.91574308595523,360.4304057006836,263.84668733487814,271.0,198.38074462322297,430.0,314.7738752324202,188.0,137.62206638068608,586.0,428.97090903767037,39.0,310.0,False,False,False
