,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,25.312946,22.973967134021223,11,9.98357248527423,35,31.76591245314528,4,3.630389994645175,69,62.62422740762926,22.994366,20.86962922476232,9,8.168377487951643,32,29.0431199571614,3,2.7227924959838807,60,54.455849919677625,,,,,,,,,,,41.0,,False,False,False
1,2020-12-20,17.797873,16.153304022736847,8,7.260779989290349,25,22.689937466532346,2,1.8151949973225876,50,45.37987493306469,22.276524,20.21811669692397,9,8.168377487951643,29,26.32032746117752,3,2.7227924959838807,53,48.102667429048566,,,,,,,,,,,2.0,,False,False,False
2,2020-12-21,22.906446,20.78983379760757,9,8.168377487951643,30,27.227924959838813,3,2.7227924959838807,61,55.363447418338914,21.597103,19.60147637873888,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,55,49.91786242637116,,,,,,,,,,,4.0,,False,False,False
3,2020-12-22,31.387178,28.486925293691456,14,12.706364981258112,41,37.21149744511304,5,4.537987493306469,81,73.51539739156479,20.953974,19.0177743206732,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,53,48.102667429048566,,,,,,,,,,,20.0,,False,False,False
4,2020-12-23,33.857628,30.72909894399345,15,13.613962479919406,44,39.93428994109692,5,4.537987493306469,83,75.33059238888737,20.34519,18.4652439202182,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,50,45.37987493306469,,,,,,,,,,,70.0,,False,True,False
5,2020-12-24,27.537195,24.99269030522555,13,11.79876748259682,37,33.58110745046787,4,3.630389994645175,72,65.34701990361314,19.768822,17.94213312678039,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,50,45.37987493306469,,,,,,,,,,,49.0,,False,False,False
6,2020-12-25,16.133507,14.642730820924044,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225876,38,34.48870494912916,19.22321,17.446937272325158,8,7.260779989290349,26,23.59753496519364,2,1.8151949973225876,50,45.37987493306469,147.15918912506103,133.56131195492964,105.0,95.29773735943584,175.0,158.8295622657264,70.0,63.53182490629056,246.0,223.26898467067824,1.0,187.0,False,False,False
7,2020-12-26,9.703007,8.80642473930493,4,3.630389994645175,13,11.79876748259682,1,0.9075974986612936,25,22.689937466532346,18.70666,16.97811676422134,8,7.260779989290349,24,21.78233996787105,2,1.8151949973225876,47,42.6570824370808,142.87146688079835,129.66978597108246,103.0,93.48254236211324,168.0,152.47637977509734,72.0,65.34701990361314,234.0,212.37781468674277,2.0,148.0,False,False,False
8,2020-12-27,8.205594,7.447376992786303,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612936,21,19.059547471887168,18.21769,16.534329915884882,8,7.260779989290349,25,22.689937466532346,3,2.7227924959838807,43,39.02669244243563,138.8126286392212,125.98599453555622,102.0,92.57494486345196,164.0,148.84598978045216,71.0,64.43942240495184,221.0,200.57904720414592,7.0,153.0,False,False,False
9,2020-12-28,15.110573,13.71431862935424,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225876,39,35.396302447790454,17.754864,16.114269965328276,8,7.260779989290349,24,21.78233996787105,3,2.7227924959838807,45,40.84188743975822,134.9703964881897,122.49879424600402,102.0,92.57494486345196,160.0,145.215599785807,69.0,62.62422740762926,211.0,191.50307221753292,12.0,161.0,False,False,False
10,2020-12-29,27.138288,24.63064156472683,11,9.98357248527423,36,32.67350995180657,4,3.630389994645175,62,56.27104491700021,17.316887,15.716762572992591,7,6.353182490629056,23,20.87474246920976,2,1.8151949973225876,42,38.119094943774336,131.3332960281372,119.19777096608055,101.0,91.66734736479066,157.0,142.4928072898231,70.0,63.53182490629056,202.0,183.3346947295813,46.0,187.0,False,True,False
11,2020-12-30,32.90481,29.864325188100334,14,12.706364981258112,44,39.93428994109692,5,4.537987493306469,79,71.70020239424221,16.902485,15.3406523168087,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225876,43,39.02669244243563,127.8905986251831,116.07318741451166,99.0,89.85215236746808,150.0,136.13962479919405,69.0,62.62422740762926,206.0,186.9650847242265,43.0,160.0,False,False,False
12,2020-12-31,24.786839,22.496472229249772,12,10.891169983935525,33,29.95071745582269,4,3.630389994645175,61,55.363447418338914,16.510511,14.98489873483777,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225876,39,35.396302447790454,124.63227481079102,113.11594087074089,94.0,85.3141648741616,146.0,132.5092348045489,67.0,60.80903241030668,196.0,177.88910973761358,43.0,154.0,False,True,False
