,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,62.74426,43.89675159472972,32,22.387642021604076,90,62.965243185761466,9,6.296524318576147,157,109.83936866849498,38.44144,26.894162874668837,17,11.893434823977165,52,36.37991828510662,5,3.498069065875637,98,68.56215369116248,314.667,220.14537975037777,236.0,165.10885990933005,377.0,263.754407567023,164.0,114.73666536072089,488.0,341.4115408294621,55.0,309.0,False,False,False
2020-12-30,75.481995,52.808248437941074,32,22.387642021604076,99,69.26176750433761,11,7.6957519449264,184,128.72894162422344,37.04833,25.919522158801556,17,11.893434823977165,49,34.28107684558124,6,4.197682879050764,87,60.86640174623607,302.462,211.60659316057533,226.0,158.11272177757877,357.0,249.76213130352048,166.0,116.13589298707114,486.0,340.0123132031119,79.0,302.0,False,False,False
2020-12-31,54.852734,38.37572876363993,23,16.09111770302793,73,51.0718083617843,8,5.596910505401019,137,95.84709240499245,35.727196,24.99523980077356,16,11.193821010802038,49,34.28107684558124,6,4.197682879050764,87,60.86640174623607,290.952,203.55403817092963,220.0,153.91503889852802,344.0,240.66715173224378,158.0,110.5389824816701,472.0,330.2177198186601,52.0,246.0,False,False,False
2021-01-01,30.343843,21.228971309028566,14,9.794593384451783,41,28.684166340180223,5,3.498069065875637,76,53.17064980130967,34.473938,24.118443252518773,16,11.193821010802038,45,31.482621592880733,6,4.197682879050764,87,60.86640174623607,280.016,195.90306151004646,212.0,148.31812839312698,337.0,235.76985504001792,153.0,107.04091341579448,449.0,314.1266021156322,21.0,245.0,False,False,False
2021-01-02,17.976734,12.576772132888436,8,5.596910505401019,24,16.790731516203056,2,1.3992276263502548,45,31.482621592880733,33.284554,23.286332725547254,15,10.49420719762691,44,30.7830077797056,5,3.498069065875637,80,55.96910505401019,269.668,188.66345777131025,201.0,140.6223764482006,319.0,223.17680640286562,144.0,100.74438909721835,446.0,312.02776067610677,5.0,240.0,False,False,False
2021-01-03,14.991165,10.488025873200968,6,4.197682879050764,19,13.292662450327418,1,0.6996138131751274,35,24.48648346112946,32.15557,22.496480960398912,15,10.49420719762691,43,30.083393966530473,5,3.498069065875637,82,57.368332680360446,259.838,181.78625398779874,197.0,137.8239211955001,304.0,212.6825992052387,141.0,98.64554765769296,411.0,287.54127721497736,24.0,253.0,False,False,False
2021-01-04,28.027342,19.608315778896213,13,9.094979571276655,38,26.585324900654836,4,2.7984552527005095,66,46.174511669558406,31.083506,21.746450511272997,15,10.49420719762691,44,30.7830077797056,4,2.7984552527005095,84,58.76756030671069,250.548,175.2868416634018,187.0,130.8277830637488,294.0,205.68646107348744,138.0,96.54670621816757,404.0,282.64398052275146,1.0,237.0,False,False,False
2021-01-05,52.133606,36.47339181043208,21,14.691890076677673,67,46.874125482733525,8,5.596910505401019,125,87.45172664689092,30.065235,21.034054225310683,13,9.094979571276655,41,28.684166340180223,5,3.498069065875637,79,55.26949124083505,241.721,169.11135053450496,182.0,127.32971399787318,287.0,200.78916438126154,132.0,92.34902333911681,393.0,274.94822857782503,70.0,252.0,False,False,False
2021-01-06,62.346428,43.61842293292284,25,17.490345329378183,79,55.26949124083505,9,6.296524318576147,158,110.5389824816701,29.097767,20.357199537102133,13,9.094979571276655,40,27.984552527005096,4,2.7984552527005095,76,53.17064980130967,233.334,163.24368948340515,177.0,123.83164493199754,277.0,193.79302624951026,125.0,87.45172664689092,391.0,273.5490009514748,78.0,251.0,False,True,False
2021-01-07,45.299816,31.69237752445042,19,13.292662450327418,59,41.27721497733251,7,4.897296692225892,113,79.05636088878938,28.178339,19.71395540749654,12,8.395365758101528,36,25.186097274304586,4,2.7984552527005095,71,49.672580735434046,225.401,157.69365310348687,169.0,118.23473442659652,274.0,191.6941848099849,113.0,79.05636088878938,373.0,260.9559523143225,8.0,207.0,False,False,False
2021-01-08,26.51404,18.549588276073337,12,8.395365758101528,34,23.78686964795433,4,2.7984552527005095,63,44.075670230033026,27.304293,19.1024606465362,11,7.6957519449264,36,25.186097274304586,3,2.098841439525382,68,47.57373929590866,217.839,152.40317344825655,162.0,113.33743773437064,263.0,183.99843286505848,110.0,76.95751944926401,363.0,253.95981418257122,61.0,247.0,False,False,False
2021-01-09,16.983978,11.882225953740999,7,4.897296692225892,24,16.790731516203056,2,1.3992276263502548,45,31.482621592880733,26.473215,18.52102723205462,11,7.6957519449264,36,25.186097274304586,3,2.098841439525382,71,49.672580735434046,210.674,147.39044047685678,151.0,105.64168578944422,256.0,179.1011361728326,107.0,74.85867800973863,364.0,254.65942799574637,29.0,271.0,True,False,False
2021-01-10,11.1746645,7.817949517630041,4,2.7984552527005095,15,10.49420719762691,1,0.6996138131751274,30,20.98841439525382,25.682795,17.96803844626993,11,7.6957519449264,33,23.087255834779203,3,2.098841439525382,68,47.57373929590866,203.857,142.62117311244194,145.0,101.44400291039346,249.0,174.2038394806067,101.0,70.66099513068787,355.0,248.3629036771702,11.0,258.0,True,False,False
2021-01-11,17.283241,12.091594544472173,7,4.897296692225892,24,16.790731516203056,2,1.3992276263502548,47,32.881849219230986,24.930897,17.441999807488173,11,7.6957519449264,33,23.087255834779203,3,2.098841439525382,68,47.57373929590866,197.382,138.09117367213298,141.0,98.64554765769296,241.0,168.60692897520568,94.0,65.76369843846197,351.0,245.56444842446967,3.0,260.0,True,False,False
2021-01-12,29.900015,20.918463997077197,11,7.6957519449264,40,27.984552527005096,3,2.098841439525382,81,56.66871886718532,24.215473,16.94147940725088,9,6.296524318576147,33,23.087255834779203,3,2.098841439525382,69,48.273353109083786,191.25,133.80114176974308,134.0,93.74825096546705,232.0,162.31040465662954,89.0,62.26562937258634,348.0,243.4656069849443,40.0,230.0,True,False,False
2021-01-13,41.425026,28.98152160923928,17,11.893434823977165,56,39.17837353780713,5,3.498069065875637,124,86.75211283371578,23.534643,16.46516175242141,9,6.296524318576147,31,21.688028208428946,3,2.098841439525382,65,45.47489785638328,185.377,129.6923098449656,127.0,88.85095427324117,226.0,158.11272177757877,79.0,55.26949124083505,344.0,240.66715173224378,56.0,208.0,True,False,False
2021-01-14,40.021935,27.99989888444543,15,10.49420719762691,51,35.68030447193149,6,4.197682879050764,116,81.15520232831477,22.886616,16.01179246790707,9,6.296524318576147,30,20.98841439525382,3,2.098841439525382,64,44.77528404320815,179.809,125.79686013320647,121.0,84.65327139419041,216.0,151.11658364582752,78.0,54.569877427659925,346.0,242.06637935859405,,,False,False,True
2021-01-15,28.287989,19.7906672838144,11,7.6957519449264,36,25.186097274304586,3,2.098841439525382,77,53.8702636144848,22.269707,15.580194303765893,8,5.596910505401019,29,20.288800582078693,2,1.3992276263502548,59,41.27721497733251,174.547,122.11549224827895,116.0,81.15520232831477,212.0,148.31812839312698,75.0,52.47103598813455,341.0,238.56831029271842,,,False,False,True
2021-01-16,18.09339,12.658385094255209,6,4.197682879050764,22,15.3915038898528,2,1.3992276263502548,55,38.478759724632006,21.682352,15.169272955972701,8,5.596910505401019,29,20.288800582078693,3,2.098841439525382,62,43.37605641685789,169.483,118.5726478983601,110.0,76.95751944926401,208.0,145.51967314042648,69.0,48.273353109083786,345.0,241.36676554541893,,,False,False,True
2021-01-17,13.092653,9.159801265923306,5,3.498069065875637,18,12.593048637152293,1,0.6996138131751274,40,27.984552527005096,21.123043,14.77797341067344,7,4.897296692225892,28,19.589186768903566,2,1.3992276263502548,59,41.27721497733251,164.697,115.22429618850394,106.0,74.15906419656349,202.0,141.32199026137573,66.0,46.174511669558406,345.0,241.36676554541893,,,False,False,True
2021-01-18,19.55644,13.68195516988635,7,4.897296692225892,26,18.18995914255331,2,1.3992276263502548,54,37.77914591145688,20.590393,14.405323599930853,7,4.897296692225892,26,18.18995914255331,1,0.6996138131751274,57,39.87798735098226,160.137,112.03405720042537,99.0,69.26176750433761,200.0,139.92276263502546,62.0,43.37605641685789,338.0,236.46946885319304,,,False,False,True
