,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,38.389378,16.105764370877296,16,6.712591983487024,50,20.97684994839695,6,2.517221993807634,97,40.69508889989008,47.947395,20.115706138312817,21,8.81027697832672,65,27.269904932916035,8,3.356295991743512,127,53.28119886892825,,,,,,,,,,,14.0,,False,False,False
2020-12-20,28.062355,11.773196456488222,12,5.034443987615268,37,15.522868961813742,3,1.258610996903817,71,29.787126926723666,47.331154,19.857169536408037,21,8.81027697832672,68,28.528515929819854,8,3.356295991743512,127,53.28119886892825,,,,,,,,,,,50.0,,False,False,False
2020-12-21,41.610558,17.457168723922223,19,7.97120298039084,57,23.91360894117252,6,2.517221993807634,115,48.24675488131299,46.758354,19.616859208326787,20,8.390739979358779,61,25.591756937044277,7,2.936758992775573,117,49.08582887924886,,,,,,,,,,,54.0,,False,False,False
2020-12-22,66.33492,27.82995579764247,29,12.16657297007023,91,38.17786690608245,9,3.7758329907114505,164,68.80406783074199,46.22761,19.39419307745993,21,8.81027697832672,62,26.01129393601222,6,2.517221993807634,115,48.24675488131299,,,,,,,,,,,39.0,,False,False,False
2020-12-23,80.15165,33.626583172008395,41,17.201016957685496,109,45.72953288750535,13,5.453980986583207,189,79.29249280494047,45.737732,19.188670557923615,20,8.390739979358779,61,25.591756937044277,7,2.936758992775573,110,46.14906988647329,,,,,,,,,,,47.0,,False,False,False
2020-12-24,68.104774,28.57247309293598,31,13.00564696800611,87,36.49971891021069,10,4.1953699896793895,165,69.22360482970993,45.287514,18.999788153450936,20,8.390739979358779,62,26.01129393601222,7,2.936758992775573,114,47.82721788234504,,,,,,,,,,,22.0,,False,False,False
2020-12-25,48.3457,20.28281014645472,21,8.81027697832672,62,26.01129393601222,8,3.356295991743512,110,46.14906988647329,44.876003,18.82714423118159,21,8.81027697832672,60,25.17221993807634,8,3.356295991743512,105,44.051384891633596,,,,,,,,,,,48.0,274.0,False,False,False
2020-12-26,31.74617,13.318692799657583,14,5.873517985551146,43,18.040090955621377,5,2.0976849948396947,82,34.40203391537099,44.502148,18.670297868084162,20,8.390739979358779,62,26.01129393601222,7,2.936758992775573,108,45.30999588853741,323.66,135.78734508596315,243.0,101.94749074920917,388.0,162.78035559956032,168.0,70.48221582661375,568.0,238.29701541378932,41.0,301.0,False,False,False
2020-12-27,23.823774,9.994954598369077,11,4.614906988647329,32,13.425183966974048,4,1.678147995871756,59,24.7526829391084,44.165195,18.528933287598193,21,8.81027697832672,59,24.7526829391084,6,2.517221993807634,107,44.89045888956947,320.219,134.34371827251445,243.0,101.94749074920917,383.0,160.68267060472064,172.0,72.16036382248551,540.0,226.54997944268703,38.0,289.0,False,False,False
2020-12-28,36.63374,15.369208995252848,17,7.132128982454963,49,20.557312949429008,5,2.0976849948396947,92,38.597403905050385,43.864174,18.40264449128881,22,9.229813977294658,61,25.591756937044277,7,2.936758992775573,107,44.89045888956947,317.063,133.01965950377163,241.0,101.10841675127331,372.0,156.06776361607328,170.0,71.32128982454962,517.0,216.90062846642448,44.0,279.0,False,False,False
2020-12-29,60.730545,25.478709721937776,29,12.16657297007023,83,34.821570914338935,9,3.7758329907114505,159,66.70638283590229,43.598667,18.29125394579023,18,7.551665981422901,56,23.494071942204585,7,2.936758992775573,109,45.72953288750535,314.178,131.80929526174913,239.0,100.26934275333741,376.0,157.74591161194508,175.0,73.41897481938932,511.0,214.38340647261683,41.0,281.0,False,False,False
2020-12-30,76.17764,31.959338230080903,33,13.844720965941985,98,41.114625898858016,11,4.614906988647329,184,77.19480781010077,43.367874,18.194428412243724,20,8.390739979358779,60,25.17221993807634,7,2.936758992775573,107,44.89045888956947,311.529,130.69794175148306,240.0,100.68887975230535,373.0,156.48730061504125,170.0,71.32128982454962,493.0,206.8317404911939,54.0,288.0,False,False,False
2020-12-31,65.379295,27.42903307080269,33,13.844720965941985,92,38.597403905050385,12,5.034443987615268,157,65.86730883796642,43.17138,18.111990357283503,21,8.81027697832672,60,25.17221993807634,8,3.356295991743512,103,43.21231089369771,309.164,129.70573674892387,238.0,99.84980575436948,368.0,154.38961562020154,173.0,72.57990082145345,503.0,211.02711048087332,46.0,312.0,False,False,False
2021-01-01,46.19485,19.38044879352674,20,8.390739979358779,65,27.269904932916035,7,2.936758992775573,119,49.92490287718474,43.008743,18.043759337160736,19,7.97120298039084,56,23.494071942204585,7,2.936758992775573,111,46.56860688544123,307.036,128.8129620151201,237.0,99.43026875540153,362.0,151.87239362639392,169.0,70.90175282558168,496.0,208.09035148809775,39.0,303.0,False,False,False
2021-01-02,30.1113,12.632804282475263,13,5.453980986583207,41,17.201016957685496,4,1.678147995871756,70,29.367589927755727,42.87951,17.989540356211364,20,8.390739979358779,57,23.91360894117252,7,2.936758992775573,111,46.56860688544123,305.192,128.03933578902323,236.0,99.0107317564336,365.0,153.1310046232977,171.0,71.74082682351757,485.0,203.47544449945042,59.0,321.0,False,False,False
2021-01-03,22.707743,9.526737994747236,10,4.1953699896793895,30,12.58610996903817,3,1.258610996903817,54,22.654997944268704,42.78348,17.94925337890163,21,8.81027697832672,56,23.494071942204585,7,2.936758992775573,101,42.373236895761835,303.571,127.35926631369622,237.0,99.43026875540153,365.0,153.1310046232977,167.0,70.06267882764581,488.0,204.73405549635422,24.0,307.0,False,False,False
2021-01-04,35.338062,14.82562511228025,15,6.293054984519085,46,19.298701952525192,6,2.517221993807634,91,38.17786690608245,42.720455,17.922811093740165,21,8.81027697832672,57,23.91360894117252,8,3.356295991743512,108,45.30999588853741,302.174,126.77317312613798,230.0,96.49350976262598,364.0,152.7114676243298,168.0,70.48221582661375,487.0,204.31451849738627,39.0,302.0,False,False,False
2021-01-05,59.746815,25.065999943763018,27,11.327498972134352,79,33.14342291846718,9,3.7758329907114505,156,65.44777183899849,42.690193,17.910116002894938,19,7.97120298039084,58,24.33314594014046,7,2.936758992775573,108,45.30999588853741,301.03,126.29322279931867,237.0,99.43026875540153,363.0,152.29193062536186,166.0,69.64314182867787,493.0,206.8317404911939,29.0,290.0,False,False,False
2021-01-06,75.60971,31.721070990897715,35,14.683794963877864,100,41.9536998967939,12,5.034443987615268,187,78.4534188070046,42.692665,17.911152099259198,19,7.97120298039084,56,23.494071942204585,7,2.936758992775573,107,44.89045888956947,300.1,125.9030533902785,234.0,98.17165775849772,367.0,153.9700786212336,162.0,67.96499383280612,497.0,208.5098884870657,45.0,281.0,False,False,False
2021-01-07,64.939545,27.244540979154408,30,12.58610996903817,86,36.080181911242754,10,4.1953699896793895,164,68.80406783074199,42.72797,17.925964493770152,19,7.97120298039084,56,23.494071942204585,7,2.936758992775573,112,46.98814388440917,299.442,125.62699804495759,230.0,96.49350976262598,364.0,152.7114676243298,156.0,65.44777183899849,512.0,214.80294347158477,40.0,275.0,False,False,False
