,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,101.86783,31.25221119262278,44,13.49883725924517,127,38.96255299827583,18,5.5222516060548426,270,82.83377409082263,81.65466,25.05097654648125,35,10.737711456217747,108,33.13350963632905,13,3.9882928265951634,205,62.89230995784682,,,,,,,,,,,73.0,,False,False,False
1,2020-12-20,70.58909,21.65615005651489,31,9.510544432650006,96,29.452008565625825,10,3.0679175589193566,186,57.06326659590003,79.77246,24.47353326715529,32,9.817336188541942,98,30.065592077409697,12,3.681501070703228,187,57.370058351791975,,,,,,,,,,,75.0,,False,False,False
2,2020-12-21,85.70371,26.29319205880165,38,11.658086723893556,112,34.3606766598968,13,3.9882928265951634,220,67.49418629622585,77.98955,23.926550056785345,35,10.737711456217747,106,32.51992612454518,13,3.9882928265951634,210,64.42626873730649,,,,,,,,,,,83.0,,False,False,False
3,2020-12-22,108.94716,33.424090361222625,48,14.726004282812912,148,45.40517987200648,20,6.135835117838713,279,85.59489989385006,76.30115,23.408562992699444,34,10.430919700325813,101,30.985967345085506,12,3.681501070703228,194,59.51760064303552,,,,,,,,,,,82.0,,False,False,False
4,2020-12-23,117.4688,36.0384612577036,49,15.032796038704848,152,46.63234689557422,17,5.215459850162906,301,92.34431852347264,74.70289,22.91823038831353,33,10.124127944433878,99,30.372383833301637,10,3.0679175589193566,185,56.756474840008096,,,,,,,,,,,109.0,,False,False,False
5,2020-12-24,90.22991,27.68179401755333,36,11.044503212109683,112,34.3606766598968,12,3.681501070703228,219,67.18739454033391,73.19064,22.45428622700274,36,11.044503212109683,99,30.372383833301637,12,3.681501070703228,184,56.44968308411617,,,,,,,,,,,63.0,,False,False,False
6,2020-12-25,56.69701,17.394174938090146,24,7.363002141406456,73,22.395798180111303,9,2.7611258030274213,142,43.56442933665487,71.76023,22.015447029843926,33,10.124127944433878,95,29.14521680973389,10,3.0679175589193566,170,52.15459850162907,535.3715065460206,164.24756454776457,381.0,116.88765899482748,635.0,194.81276499137917,268.0,82.22019057903876,914.0,280.4076648852292,77.0,562.0,False,False,False
7,2020-12-26,37.10908,11.38476000051014,15,4.601876338379035,48,14.726004282812912,5,1.5339587794596783,93,28.531633297950016,70.4082,21.600656327791512,33,10.124127944433878,95,29.14521680973389,13,3.9882928265951634,172,52.76818201341293,524.1249340209961,160.7972088150463,376.0,115.3537002153678,614.0,188.3701381176485,266.0,81.6066070672549,903.0,277.0329555704179,54.0,543.0,False,False,False
8,2020-12-27,33.518116,10.28308179229498,14,4.2950845824871,42,12.8852537474613,5,1.5339587794596783,81,24.850132227246792,69.13095,21.20880526490509,30,9.20375267675807,90,27.61125803027421,12,3.681501070703228,176,53.99534903698068,513.4835094909668,157.53250749828712,374.0,114.74011670358396,613.0,188.06334636175657,261.0,80.07264828779522,877.0,269.0563699172276,52.0,520.0,False,False,False
9,2020-12-28,59.70464,18.316891510039568,27,8.283377409082263,77,23.622965203679048,8,2.454334047135485,145,44.48480460433067,67.92547,20.838974160142243,30,9.20375267675807,92,28.224841542058083,12,3.681501070703228,174,53.381765525196805,503.4195026245117,154.44495316041886,369.0,113.20615792412426,603.0,184.9954288028372,259.0,79.45906477601135,850.0,260.7729925081453,35.0,472.0,False,False,False
