,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,14.907775,24.105451302602887,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,39,63.061897678028586,15.175521,24.538388242945075,6,9.701830412004398,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,8.0,,False,False,False
1,2020-12-20,10.71756,17.329990805592388,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,15.086549,24.394523643422872,6,9.701830412004398,21,33.95640644201539,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,8.0,,False,False,False
2,2020-12-21,14.988074,24.235292221419517,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,39,63.061897678028586,15.011399,24.273007875308394,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,,,,,,,,,,,5.0,,False,False,False
3,2020-12-22,22.587038,36.52260347735137,10,16.169717353340666,30,48.50915206002199,4,6.467886941336265,57,92.16738891404178,14.949844,24.17347568552941,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,38,61.44492594269452,,,,,,,,,,,30.0,,False,False,False
4,2020-12-23,26.457186,42.78052074369043,11,17.786689088674727,34,54.97703900135825,3,4.850915206002199,64,103.48619106138024,14.901791,24.095774278976023,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,36,58.21098247202639,,,,,,,,,,,28.0,,False,False,False
5,2020-12-24,21.998415,35.570815089158714,10,16.169717353340666,31,50.12612379535605,3,4.850915206002199,57,92.16738891404178,14.867091,24.03966645943001,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,36,58.21098247202639,,,,,,,,,,,23.0,,False,False,False
6,2020-12-25,14.481625,23.41637737117708,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,39,63.061897678028586,14.845636,24.004974693525583,6,9.701830412004398,22,35.573378177349454,1,1.6169717353340662,41,66.29584114869672,104.83783880996704,169.51982214922552,74.0,119.65590841472093,126.0,203.7384386520924,51.0,82.46555850203738,192.0,310.45857318414073,25.0,127.0,False,False,False
7,2020-12-26,9.20491,14.8840801557526,3,4.850915206002199,12,19.4036608240088,1,1.6169717353340662,24,38.80732164801759,14.837434,23.99171062279493,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,36,58.21098247202639,104.49974964523317,168.97314152582814,75.0,121.27288015005496,125.0,202.1214669167583,53.0,85.69950197270552,187.0,302.3737145074704,9.0,128.0,False,False,False
8,2020-12-27,7.2510796,11.724790965672582,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,14.842445,23.999814584385604,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,39,63.061897678028586,104.255636428833,168.57841735468762,75.0,121.27288015005496,125.0,202.1214669167583,55.0,88.93344544337366,180.0,291.05491236013194,13.0,133.0,False,False,False
9,2020-12-28,12.205842,19.736502144951373,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,29,46.89218032468792,14.860653,24.029256019275635,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,36,58.21098247202639,104.10491090393066,168.33469844112713,76.0,122.88985188538904,124.0,200.5044951814242,55.0,88.93344544337366,178.0,287.8209688894638,7.0,135.0,False,False,False
10,2020-12-29,21.295378,34.43402529228479,9,14.552745618006597,29,46.89218032468792,3,4.850915206002199,54,87.31647370803958,14.892166,24.080211005639285,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,36,58.21098247202639,104.04722799682617,168.24142681072726,77.0,124.50682362072313,122.0,197.2705517107561,55.0,88.93344544337366,174.0,281.3530819481276,29.0,134.0,False,False,False
11,2020-12-30,26.843494,43.405170436017215,13,21.020632559342864,39,63.061897678028586,4,6.467886941336265,67,108.33710626738244,14.937041,24.152774130925536,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,39,63.061897678028586,104.08248529052734,168.29843685810644,80.0,129.35773882672532,124.0,200.5044951814242,53.0,85.69950197270552,172.0,278.11913847745944,26.0,132.0,False,False,False
12,2020-12-31,22.562,36.482117138803005,11,17.786689088674727,31,50.12612379535605,3,4.850915206002199,56,90.55041717870772,14.995416,24.24716367386281,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,38,61.44492594269452,104.21082070541382,168.50595159662026,80.0,129.35773882672532,127.0,205.3554103874264,55.0,88.93344544337366,175.0,282.9700536834616,20.0,129.0,False,False,False
13,2021-01-01,14.425307,23.325314396061003,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,36,58.21098247202639,15.06745,24.36364011373371,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,38,61.44492594269452,104.43261514663696,168.86458693913227,81.0,130.97471056205936,126.0,203.7384386520924,55.0,88.93344544337366,171.0,276.5021667421254,12.0,116.0,False,False,False
14,2021-01-02,9.083725,14.688126975670457,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,23,37.19034991268353,15.153308,24.50247120577842,6,9.701830412004398,21,33.95640644201539,2,3.2339434706681325,37,59.82795420736046,104.74849271774292,169.37535204343658,79.0,127.74076709139123,124.0,200.5044951814242,56.0,90.55041717870772,170.0,274.88519500679126,2.0,109.0,False,False,False
15,2021-01-03,7.7281337,12.49617344001308,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,15.253267,24.664102238602936,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,105.15932253646852,170.0396522483483,79.0,127.74076709139123,126.0,203.7384386520924,55.0,88.93344544337366,169.0,273.2682232714572,6.0,102.0,False,False,False
16,2021-01-04,13.558015,21.922927408013493,6,9.701830412004398,18,29.105491236013197,2,3.2339434706681325,34,54.97703900135825,15.367548,24.84889118932188,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,105.66622290802002,170.8592958217774,79.0,127.74076709139123,123.0,198.88752344609017,56.0,90.55041717870772,176.0,284.58702541879563,10.0,105.0,False,False,False
17,2021-01-05,24.090597,38.95381523761898,10,16.169717353340666,31,50.12612379535605,3,4.850915206002199,63,101.86921932604618,15.496513,25.05742304492742,6,9.701830412004398,21,33.95640644201539,2,3.2339434706681325,39,63.061897678028586,106.2705662727356,171.8365019609592,80.0,129.35773882672532,127.0,205.3554103874264,54.0,87.31647370803958,178.0,287.8209688894638,22.0,98.0,False,False,False
18,2021-01-06,29.55705,47.79291630256921,12,19.4036608240088,38,61.44492594269452,4,6.467886941336265,77,124.50682362072313,15.640464,25.29018674977124,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,38,61.44492594269452,106.9739831199646,172.97390712108628,79.0,127.74076709139123,128.0,206.97238212276048,54.0,87.31647370803958,179.0,289.4379406247979,18.0,90.0,False,False,False
19,2021-01-07,24.051527,38.89063955284655,10,16.169717353340666,34,54.97703900135825,3,4.850915206002199,61,98.63527585537804,15.799793,25.547819677740332,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,40,64.67886941336266,107.77836721038818,174.27457345965362,78.0,126.12379535605716,127.0,205.3554103874264,53.0,85.69950197270552,182.0,294.28885583080006,12.0,82.0,False,False,False
20,2021-01-08,16.581738,26.812200667336583,6,9.701830412004398,22,35.573378177349454,2,3.2339434706681325,43,69.52978461936486,15.974962,25.831061066128317,6,9.701830412004398,22,35.573378177349454,2,3.2339434706681325,42,67.91281288403079,108.68588383865357,175.74200219690442,77.0,124.50682362072313,129.0,208.58935385809457,53.0,85.69950197270552,191.0,308.84160144880667,32.0,102.0,False,False,False
21,2021-01-09,11.032206,17.83876505214721,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,31,50.12612379535605,16.166416,26.14063851069659,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,43,69.52978461936486,109.69897995376589,177.38014998021774,77.0,124.50682362072313,131.0,211.8232973287627,52.0,84.08253023737146,197.0,318.5434318608111,19.0,119.0,True,False,False
22,2021-01-10,8.119143,13.12842359766364,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,22,35.573378177349454,16.37468,26.477393112145364,6,9.701830412004398,21,33.95640644201539,1,1.6169717353340662,44,71.14675635469891,110.82039012145997,179.19343852509536,76.0,122.88985188538904,132.0,213.4402690640968,51.0,82.46555850203738,199.0,321.7773753314792,17.0,130.0,True,False,False
