,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,395.25253,70.52136934362352,179,31.937367076321387,512,91.35157510098631,60,10.705262707146833,1021,182.1678870666153,236.47182,42.19154943712056,101,18.020525557030503,301,53.70473458085328,39,6.958420759645442,601,107.23104811658744,,,,,,,,,,,121.0,,False,False,False
2020-12-20,279.88672,49.937679432332516,128,22.837893775246577,367,65.4805235587148,48,8.564210165717467,756,134.88631011005012,233.397,41.642936412245035,105,18.73420973750696,301,53.70473458085328,35,6.244736579168986,591,105.4468376653963,,,,,,,,,,,349.0,,False,False,False
2020-12-21,334.0279,59.59760746918619,133,23.729999000842145,417,74.4015758146705,50,8.921052255955694,856,152.7284146219615,230.52257,41.13007744308561,94,16.771578241196707,305,54.41841876132974,38,6.779999714526328,611,109.01525856777859,,,,,,,,,,,231.0,,False,False,False
2020-12-22,359.29657,64.10607020370662,148,26.406314677628853,456,81.35999657431593,45,8.028947030360126,912,162.71999314863186,227.8428,40.65195098519325,103,18.37736764726873,290,51.742103084543025,39,6.958420759645442,565,100.80789049229935,,,,,,,,,,,224.0,,False,False,False
2020-12-23,330.6929,59.002573834732175,144,25.692630497152397,444,79.21894403288657,51,9.099473301074807,950,169.4999928631582,225.35199,40.207538404501975,99,17.663683466792275,294,52.45578726501949,40,7.136841804764556,526,93.8494697326539,,,,,,,,,,,185.0,,False,False,False
2020-12-24,259.62308,46.32222116924822,105,18.73420973750696,339,60.4847342953796,39,6.958420759645442,681,121.50473172611656,223.04509,39.79593748226762,92,16.41473615095848,288,51.385260994304794,31,5.53105239869253,558,99.55894317646556,,,,,,,,,,,245.0,,False,False,False
2020-12-25,176.73769,31.53372381348163,77,13.73842047417177,241,42.99947187370645,24,4.282105082858734,423,75.47210208538517,220.91737,39.41631002817303,101,18.020525557030503,303,54.06157667109151,38,6.779999714526328,548,97.77473272527442,1597.5487647094726,285.03632022821347,1106.0,197.33367590173998,1924.0,343.2820908091751,745.0,132.92367861373987,2880.0,513.852609943048,163.0,1518.0,False,False,False
2020-12-26,113.512596,20.25303547270596,47,8.385789120598353,151,26.9415778129862,18,3.2115788121440496,286,51.02841890406657,218.96461,39.06789643224329,98,17.48526242167316,291,51.920524129662134,38,6.779999714526328,566,100.98631153741846,1580.0414072875976,281.91263921972865,1089.0,194.30051813471502,1939.0,345.95840648596186,760.0,135.59999429052655,2810.0,501.36313678471004,247.0,1644.0,False,False,False
2020-12-27,95.98278,17.125348676927388,45,8.028947030360126,127,22.659472730127465,15,2.6763156767867082,263,46.92473486632695,217.1826,38.74994581565261,97,17.306841376554047,287,51.206839949185685,39,6.958420759645442,542,96.70420645455972,1563.8271138916016,279.0196680461471,1094.0,195.1926233603106,1890.0,337.2157752751253,757.0,135.06473115516923,2768.0,493.86945288970725,207.0,1502.0,False,False,False
2020-12-28,166.64256,29.732540133409202,76,13.559999429052656,216,38.5389457457286,25,4.460526127977847,430,76.72104940121898,215.56792,38.46185281872749,97,17.306841376554047,286,51.02841890406657,32,5.709473443811644,535,95.45525913872592,1548.8724944763183,276.3514492207137,1091.0,194.65736022495327,1839.0,328.11630197405043,750.0,133.8157838393354,2689.0,479.7741903252973,76.0,1347.0,False,False,False
