,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,33.407562,16.699272964615375,14,6.998110510162256,45,22.493926639807253,4,1.9994601457606445,87,43.48825817029402,37.094738,18.542363250162452,17,8.497705619482739,51,25.493116858448218,6,2.999190218640967,91,45.48771831605466,,,,,,,,,,,66.0,,False,False,False
2020-12-20,23.269325,11.631521920207888,10,4.998650364401612,32,15.995681166085156,3,1.4995951093204836,61,30.491767222849834,35.710876,17.850619042292237,16,7.997840583042578,48,23.993521749127737,5,2.499325182200806,94,46.98731342537515,,,,,,,,,,,0.0,,False,False,False
2020-12-21,31.977663,15.98451635800302,14,6.998110510162256,42,20.994331530486768,5,2.499325182200806,85,42.4885280974137,34.39836,17.194538668263704,15,7.497975546602417,45,22.493926639807253,6,2.999190218640967,85,42.4885280974137,,,,,,,,,,,58.0,,False,False,False
2020-12-22,47.816936,23.902014072518796,21,10.497165765243384,65,32.491227368610474,8,3.998920291521289,121,60.4836694092595,33.15311,16.57208049437031,14,6.998110510162256,44,21.994061603367093,5,2.499325182200806,84,41.988663060973536,,,,,,,,,,,46.0,,False,False,False
2020-12-23,54.6001,27.29268162511289,25,12.49662591100403,69,34.49068751437112,9,4.49878532796145,131,65.4823197736611,31.971275,15.981322212610394,14,6.998110510162256,43,21.49419656692693,4,1.9994601457606445,79,39.48933787877273,,,,,,,,,,,49.0,,False,False,False
2020-12-24,43.521603,21.75492700189352,19,9.49743569236306,57,28.492307077089187,6,2.999190218640967,106,52.98569386265708,30.849257,15.420465206261724,15,7.497975546602417,45,22.493926639807253,5,2.499325182200806,77,38.48960780589241,,,,,,,,,,,33.0,,False,False,False
2020-12-25,28.821272,14.406746777240187,14,6.998110510162256,39,19.494736421166284,5,2.499325182200806,72,35.9902826236916,29.783678,14.88781999796629,14,6.998110510162256,39,19.494736421166284,4,1.9994601457606445,69,34.49068751437112,232.96134729003907,116.44923235228443,173.0,86.47665130414788,288.0,143.9611304947664,117.0,58.484209263498855,404.0,201.94547472182512,43.0,295.0,False,False,False
2020-12-26,18.41558,9.20530510484241,8,3.998920291521289,25,12.49662591100403,3,1.4995951093204836,47,23.493656712687574,28.771397,14.381814980879426,13,6.498245473722095,39,19.494736421166284,4,1.9994601457606445,67,33.4909574414908,224.6380009689331,112.2886825401807,167.0,83.47746108550692,268.0,133.9638297659632,117.0,58.484209263498855,380.0,189.94871384726125,1.0,230.0,False,False,False
2020-12-27,14.234406,7.115281914593652,6,2.999190218640967,19,9.49743569236306,2,0.9997300728803222,36,17.9951413118458,27.809444,13.900968770030886,12,5.998380437281934,37,18.495006348285962,4,1.9994601457606445,72,35.9902826236916,216.73656909179687,108.33903300698654,163.0,81.47800093974627,258.0,128.96517940156158,115.0,57.48447919061853,364.0,181.95087326421864,0.0,230.0,False,False,False
2020-12-28,23.318504,11.65610519819893,11,5.498515400841773,31,15.495816129644995,3,1.4995951093204836,58,28.992172113529346,26.895042,13.44389165751636,12,5.998380437281934,36,17.9951413118458,4,1.9994601457606445,69,34.49068751437112,209.23324925994874,104.58838576581759,158.0,78.97867575754546,251.0,125.46612414648045,111.0,55.485019044857886,345.0,172.4534375718556,16.0,188.0,False,False,False
